Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,141,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00786988, New Scanned Cells Contribution: ,0,Area ratio: ,0.981769, Area ratio Contribution: ,0,Perim diff: ,1.04019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,140,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00825145, New Scanned Cells Contribution: ,0,Area ratio: ,0.981025, Area ratio Contribution: ,0,Perim diff: ,1.04027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,139,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00770295, New Scanned Cells Contribution: ,0,Area ratio: ,0.981829, Area ratio Contribution: ,0,Perim diff: ,1.0377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,134,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00704712, New Scanned Cells Contribution: ,0,Area ratio: ,0.981777, Area ratio Contribution: ,0,Perim diff: ,1.0348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,131,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00571163, New Scanned Cells Contribution: ,0,Area ratio: ,0.983043, Area ratio Contribution: ,0,Perim diff: ,1.03336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,129,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00533006, New Scanned Cells Contribution: ,0,Area ratio: ,0.982899, Area ratio Contribution: ,0,Perim diff: ,1.03338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,126,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00550892, New Scanned Cells Contribution: ,0,Area ratio: ,0.981139, Area ratio Contribution: ,0,Perim diff: ,1.03378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,123,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00490079, New Scanned Cells Contribution: ,0,Area ratio: ,0.980898, Area ratio Contribution: ,0,Perim diff: ,1.03345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,123,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00684441, New Scanned Cells Contribution: ,0,Area ratio: ,0.975464, Area ratio Contribution: ,0,Perim diff: ,1.03858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,120,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00775064, New Scanned Cells Contribution: ,0,Area ratio: ,0.972285, Area ratio Contribution: ,0,Perim diff: ,1.04698, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0513, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,115,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00670133, New Scanned Cells Contribution: ,0,Area ratio: ,0.97091, Area ratio Contribution: ,0,Perim diff: ,1.05885, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05245, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,109,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00535391, New Scanned Cells Contribution: ,0,Area ratio: ,0.970016, Area ratio Contribution: ,0,Perim diff: ,1.05542, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,104,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00459077, New Scanned Cells Contribution: ,0,Area ratio: ,0.96982, Area ratio Contribution: ,0,Perim diff: ,1.04997, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04973, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00447153, New Scanned Cells Contribution: ,0,Area ratio: ,0.969591, Area ratio Contribution: ,0,Perim diff: ,1.05113, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04966, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,102,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00436421, New Scanned Cells Contribution: ,0,Area ratio: ,0.969825, Area ratio Contribution: ,0,Perim diff: ,1.04825, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,97,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00398264, New Scanned Cells Contribution: ,0,Area ratio: ,0.970006, Area ratio Contribution: ,0,Perim diff: ,1.04612, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,93,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00382763, New Scanned Cells Contribution: ,0,Area ratio: ,0.970486, Area ratio Contribution: ,0,Perim diff: ,1.04112, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04821, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,90,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00388725, New Scanned Cells Contribution: ,0,Area ratio: ,0.970663, Area ratio Contribution: ,0,Perim diff: ,1.04099, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,85,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00387532, New Scanned Cells Contribution: ,0,Area ratio: ,0.971171, Area ratio Contribution: ,0,Perim diff: ,1.03854, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,84,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00389917, New Scanned Cells Contribution: ,0,Area ratio: ,0.971069, Area ratio Contribution: ,0,Perim diff: ,1.04199, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,83,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00387532, New Scanned Cells Contribution: ,0,Area ratio: ,0.971374, Area ratio Contribution: ,0,Perim diff: ,1.03854, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,78,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00388725, New Scanned Cells Contribution: ,0,Area ratio: ,0.97187, Area ratio Contribution: ,0,Perim diff: ,1.04098, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0547, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,74,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00383955, New Scanned Cells Contribution: ,0,Area ratio: ,0.972417, Area ratio Contribution: ,0,Perim diff: ,1.04079, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839631, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,71,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00392302, New Scanned Cells Contribution: ,0,Area ratio: ,0.972578, Area ratio Contribution: ,0,Perim diff: ,1.04308, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,123,273, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,122,272,
Point: ,161,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0079072, New Scanned Cells Contribution: ,0,Area ratio: ,0.983709, Area ratio Contribution: ,0,Perim diff: ,1.0409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,160,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00831087, New Scanned Cells Contribution: ,0,Area ratio: ,0.982936, Area ratio Contribution: ,0,Perim diff: ,1.03984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,159,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00776473, New Scanned Cells Contribution: ,0,Area ratio: ,0.983827, Area ratio Contribution: ,0,Perim diff: ,1.0386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07465, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,154,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0071711, New Scanned Cells Contribution: ,0,Area ratio: ,0.983887, Area ratio Contribution: ,0,Perim diff: ,1.03448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683916, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,151,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00584136, New Scanned Cells Contribution: ,0,Area ratio: ,0.985069, Area ratio Contribution: ,0,Perim diff: ,1.03406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,149,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0054733, New Scanned Cells Contribution: ,0,Area ratio: ,0.984931, Area ratio Contribution: ,0,Perim diff: ,1.03372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681323, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,146,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00567514, New Scanned Cells Contribution: ,0,Area ratio: ,0.983287, Area ratio Contribution: ,0,Perim diff: ,1.03387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,142,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00487967, New Scanned Cells Contribution: ,0,Area ratio: ,0.982975, Area ratio Contribution: ,0,Perim diff: ,1.03317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,142,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00681492, New Scanned Cells Contribution: ,0,Area ratio: ,0.977548, Area ratio Contribution: ,0,Perim diff: ,1.03824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,139,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00771724, New Scanned Cells Contribution: ,0,Area ratio: ,0.974464, Area ratio Contribution: ,0,Perim diff: ,1.04661, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05107, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,134,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00667244, New Scanned Cells Contribution: ,0,Area ratio: ,0.973097, Area ratio Contribution: ,0,Perim diff: ,1.05726, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,128,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00533083, New Scanned Cells Contribution: ,0,Area ratio: ,0.9722, Area ratio Contribution: ,0,Perim diff: ,1.05509, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,123,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00457098, New Scanned Cells Contribution: ,0,Area ratio: ,0.972006, Area ratio Contribution: ,0,Perim diff: ,1.04966, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,122,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00445225, New Scanned Cells Contribution: ,0,Area ratio: ,0.971777, Area ratio Contribution: ,0,Perim diff: ,1.05083, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,121,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0043454, New Scanned Cells Contribution: ,0,Area ratio: ,0.972011, Area ratio Contribution: ,0,Perim diff: ,1.04796, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04939, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,116,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00396547, New Scanned Cells Contribution: ,0,Area ratio: ,0.97221, Area ratio Contribution: ,0,Perim diff: ,1.04586, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,112,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00381113, New Scanned Cells Contribution: ,0,Area ratio: ,0.972719, Area ratio Contribution: ,0,Perim diff: ,1.04088, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04806, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,109,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00387049, New Scanned Cells Contribution: ,0,Area ratio: ,0.972907, Area ratio Contribution: ,0,Perim diff: ,1.04077, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05013, Inv Perim Contribution: ,0, Final Score: ,-146.344
