Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,276,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886968, New Scanned Cells Contribution: ,0,Area ratio: ,0.940839, Area ratio Contribution: ,0,Perim diff: ,1.2391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,273,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00775932, New Scanned Cells Contribution: ,0,Area ratio: ,0.943847, Area ratio Contribution: ,0,Perim diff: ,1.23808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,269,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00880358, New Scanned Cells Contribution: ,0,Area ratio: ,0.941723, Area ratio Contribution: ,0,Perim diff: ,1.24059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,264,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00886968, New Scanned Cells Contribution: ,0,Area ratio: ,0.942302, Area ratio Contribution: ,0,Perim diff: ,1.23873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777804, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,263,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0093852, New Scanned Cells Contribution: ,0,Area ratio: ,0.941123, Area ratio Contribution: ,0,Perim diff: ,1.24255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,262,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0088829, New Scanned Cells Contribution: ,0,Area ratio: ,0.942508, Area ratio Contribution: ,0,Perim diff: ,1.24089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,257,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00896221, New Scanned Cells Contribution: ,0,Area ratio: ,0.942847, Area ratio Contribution: ,0,Perim diff: ,1.2434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,254,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00798403, New Scanned Cells Contribution: ,0,Area ratio: ,0.945525, Area ratio Contribution: ,0,Perim diff: ,1.24203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,251,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00799725, New Scanned Cells Contribution: ,0,Area ratio: ,0.945684, Area ratio Contribution: ,0,Perim diff: ,1.24252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,250,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00853921, New Scanned Cells Contribution: ,0,Area ratio: ,0.944537, Area ratio Contribution: ,0,Perim diff: ,1.24276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,299,250, Score: ,-112.073
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,13
At: ,298,249,
Point: ,299,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00503685, New Scanned Cells Contribution: ,0,Area ratio: ,0.923767, Area ratio Contribution: ,0,Perim diff: ,1.24364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,298,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00566976, New Scanned Cells Contribution: ,0,Area ratio: ,0.922582, Area ratio Contribution: ,0,Perim diff: ,1.24482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,297,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0058148, New Scanned Cells Contribution: ,0,Area ratio: ,0.92419, Area ratio Contribution: ,0,Perim diff: ,1.24419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,292,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00777943, New Scanned Cells Contribution: ,0,Area ratio: ,0.925206, Area ratio Contribution: ,0,Perim diff: ,1.24631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,286,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00882109, New Scanned Cells Contribution: ,0,Area ratio: ,0.93051, Area ratio Contribution: ,0,Perim diff: ,1.24153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,281,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00759484, New Scanned Cells Contribution: ,0,Area ratio: ,0.93785, Area ratio Contribution: ,0,Perim diff: ,1.23717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839607, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,280,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00675097, New Scanned Cells Contribution: ,0,Area ratio: ,0.940563, Area ratio Contribution: ,0,Perim diff: ,1.23525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,0, Final Score: ,-112.018
Point: ,276,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00727839, New Scanned Cells Contribution: ,0,Area ratio: ,0.940918, Area ratio Contribution: ,0,Perim diff: ,1.23862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,0, Final Score: ,-128.769
Point: ,273,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00673778, New Scanned Cells Contribution: ,0,Area ratio: ,0.943723, Area ratio Contribution: ,0,Perim diff: ,1.23745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,0, Final Score: ,-136.385
Point: ,269,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00825411, New Scanned Cells Contribution: ,0,Area ratio: ,0.941563, Area ratio Contribution: ,0,Perim diff: ,1.2405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,0, Final Score: ,-159.902
Point: ,264,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00874197, New Scanned Cells Contribution: ,0,Area ratio: ,0.941814, Area ratio Contribution: ,0,Perim diff: ,1.24129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,0, Final Score: ,-183.003
Point: ,263,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00930895, New Scanned Cells Contribution: ,0,Area ratio: ,0.940594, Area ratio Contribution: ,0,Perim diff: ,1.2454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,0, Final Score: ,-190.043
Point: ,262,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00884746, New Scanned Cells Contribution: ,0,Area ratio: ,0.941795, Area ratio Contribution: ,0,Perim diff: ,1.24552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,0, Final Score: ,-192.377
BEST Point:,280,259, Score: ,-112.018
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,280,258,
Point: ,299,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00283037, New Scanned Cells Contribution: ,0,Area ratio: ,0.927611, Area ratio Contribution: ,0,Perim diff: ,1.23481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,0, Final Score: ,-119.9
Point: ,298,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00322348, New Scanned Cells Contribution: ,0,Area ratio: ,0.9262, Area ratio Contribution: ,0,Perim diff: ,1.23434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06332, Inv Perim Contribution: ,0, Final Score: ,-120.097
Point: ,297,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00310555, New Scanned Cells Contribution: ,0,Area ratio: ,0.927563, Area ratio Contribution: ,0,Perim diff: ,1.23423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,0, Final Score: ,-112.073
Point: ,297,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00338072, New Scanned Cells Contribution: ,0,Area ratio: ,0.926188, Area ratio Contribution: ,0,Perim diff: ,1.23437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,292,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00592282, New Scanned Cells Contribution: ,0,Area ratio: ,0.919559, Area ratio Contribution: ,0,Perim diff: ,1.23748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,286,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00856974, New Scanned Cells Contribution: ,0,Area ratio: ,0.916096, Area ratio Contribution: ,0,Perim diff: ,1.24245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,281,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978838, New Scanned Cells Contribution: ,0,Area ratio: ,0.916598, Area ratio Contribution: ,0,Perim diff: ,1.24772, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,280,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104305, New Scanned Cells Contribution: ,0,Area ratio: ,0.915455, Area ratio Contribution: ,0,Perim diff: ,1.24957, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,279,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999803, New Scanned Cells Contribution: ,0,Area ratio: ,0.91672, Area ratio Contribution: ,0,Perim diff: ,1.25082, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804985, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10022, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,274,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104042, New Scanned Cells Contribution: ,0,Area ratio: ,0.917294, Area ratio Contribution: ,0,Perim diff: ,1.25822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12038, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,268,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010378, New Scanned Cells Contribution: ,0,Area ratio: ,0.92236, Area ratio Contribution: ,0,Perim diff: ,1.25959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11393, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,263,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00957872, New Scanned Cells Contribution: ,0,Area ratio: ,0.929865, Area ratio Contribution: ,0,Perim diff: ,1.24984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09527, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,260,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00765249, New Scanned Cells Contribution: ,0,Area ratio: ,0.937526, Area ratio Contribution: ,0,Perim diff: ,1.24203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,260,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551661, New Scanned Cells Contribution: ,0,Area ratio: ,0.943374, Area ratio Contribution: ,0,Perim diff: ,1.23855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,257,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0062242, New Scanned Cells Contribution: ,0,Area ratio: ,0.943734, Area ratio Contribution: ,0,Perim diff: ,1.23919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,254,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00609317, New Scanned Cells Contribution: ,0,Area ratio: ,0.946409, Area ratio Contribution: ,0,Perim diff: ,1.23649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,251,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00670903, New Scanned Cells Contribution: ,0,Area ratio: ,0.946694, Area ratio Contribution: ,0,Perim diff: ,1.23733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82427, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,250,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00735111, New Scanned Cells Contribution: ,0,Area ratio: ,0.945646, Area ratio Contribution: ,0,Perim diff: ,1.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,245,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00815043, New Scanned Cells Contribution: ,0,Area ratio: ,0.945875, Area ratio Contribution: ,0,Perim diff: ,1.24018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,0, Final Score: ,-176
