Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,79,19,Repeat score:,100, Repeat contribution: ,-100,Dist:,171.854, Dist contribution: ,-859.269, New scanned ratio: ,0.000211337, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02017, Inv Perim Contribution: ,0, Final Score: ,-959.269
Point: ,78,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,172.269, Dist contribution: ,-861.346, New scanned ratio: ,0.000244705, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537736, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02081, Inv Perim Contribution: ,0, Final Score: ,-961.346
Point: ,75,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.042, Dist contribution: ,-875.21, New scanned ratio: ,0.00030032, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02265, Inv Perim Contribution: ,0, Final Score: ,-876.21
Point: ,299,31,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,80.9197, Dist contribution: ,-404.599, New scanned ratio: ,5.56149e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999648, Area ratio Contribution: ,0,Perim diff: ,1.0091, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02613, Inv Perim Contribution: ,0, Final Score: ,-10404.6
Point: ,298,33,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,78.4943, Dist contribution: ,-392.472, New scanned ratio: ,5.56149e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999648, Area ratio Contribution: ,0,Perim diff: ,1.0091, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02613, Inv Perim Contribution: ,0, Final Score: ,-10392.5
Point: ,299,34,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,78.4704, Dist contribution: ,-392.352, New scanned ratio: ,5.56149e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999648, Area ratio Contribution: ,0,Perim diff: ,1.0091, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02613, Inv Perim Contribution: ,0, Final Score: ,-10392.4
BEST Point:,75,20, Score: ,-876.21
COUNT COMMAND: 1
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,217,64,
Checking reserve frontiers
At: ,217,64,
Point: ,46,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.73, Dist contribution: ,-903.649, New scanned ratio: ,0.000422673, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01883, Inv Perim Contribution: ,0, Final Score: ,-904.649
Point: ,43,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.989, Dist contribution: ,-919.946, New scanned ratio: ,0.000433796, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01275, Inv Perim Contribution: ,0, Final Score: ,-920.946
Point: ,40,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.013, Dist contribution: ,-930.065, New scanned ratio: ,0.00041155, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0151, Inv Perim Contribution: ,0, Final Score: ,-931.065
Point: ,35,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.777, Dist contribution: ,-953.885, New scanned ratio: ,0.000400427, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01956, Inv Perim Contribution: ,0, Final Score: ,-954.885
Point: ,39,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.571, Dist contribution: ,-932.856, New scanned ratio: ,0.000400427, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00979, Inv Perim Contribution: ,0, Final Score: ,-933.856
Point: ,42,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.519, Dist contribution: ,-922.595, New scanned ratio: ,0.000433796, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01021, Inv Perim Contribution: ,0, Final Score: ,-923.595
Point: ,27,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.802, Dist contribution: ,-994.01, New scanned ratio: ,0.000400427, New Scanned Cells Contribution: ,0,Area ratio: ,0.999625, Area ratio Contribution: ,0,Perim diff: ,1.00888, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02143, Inv Perim Contribution: ,0, Final Score: ,-995.01
Point: ,24,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.052, Dist contribution: ,-1010.26, New scanned ratio: ,0.000422673, New Scanned Cells Contribution: ,0,Area ratio: ,0.999659, Area ratio Contribution: ,0,Perim diff: ,1.00686, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03342, Inv Perim Contribution: ,0, Final Score: ,-1011.26
Point: ,21,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.176, Dist contribution: ,-1020.88, New scanned ratio: ,0.000478288, New Scanned Cells Contribution: ,0,Area ratio: ,0.99981, Area ratio Contribution: ,0,Perim diff: ,1.00259, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01471, Inv Perim Contribution: ,0, Final Score: ,-1021.88
Point: ,16,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.98, Dist contribution: ,-1044.9, New scanned ratio: ,0.00052278, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02613, Inv Perim Contribution: ,0, Final Score: ,-1045.9
Point: ,17,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.665, Dist contribution: ,-1038.33, New scanned ratio: ,0.000533903, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02648, Inv Perim Contribution: ,0, Final Score: ,-1039.33
Point: ,19,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.74, Dist contribution: ,-1028.7, New scanned ratio: ,0.000567272, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00189, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02309, Inv Perim Contribution: ,0, Final Score: ,-1029.7
Point: ,22,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.586, Dist contribution: ,-1017.93, New scanned ratio: ,0.000456042, New Scanned Cells Contribution: ,0,Area ratio: ,0.999771, Area ratio Contribution: ,0,Perim diff: ,1.00338, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701754, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01524, Inv Perim Contribution: ,0, Final Score: ,-1018.93
Point: ,65,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.869, Dist contribution: ,-814.344, New scanned ratio: ,0.000322566, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02066, Inv Perim Contribution: ,0, Final Score: ,-815.344
Point: ,62,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.136, Dist contribution: ,-830.678, New scanned ratio: ,0.000367058, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581395, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01754, Inv Perim Contribution: ,0, Final Score: ,-831.678
Point: ,59,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.035, Dist contribution: ,-840.176, New scanned ratio: ,0.000400427, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01662, Inv Perim Contribution: ,0, Final Score: ,-841.176
Point: ,55,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.802, Dist contribution: ,-859.009, New scanned ratio: ,0.00041155, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02081, Inv Perim Contribution: ,0, Final Score: ,-860.009
Point: ,59,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.597, Dist contribution: ,-837.986, New scanned ratio: ,0.000400427, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0161, Inv Perim Contribution: ,0, Final Score: ,-838.986
Point: ,62,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.672, Dist contribution: ,-828.361, New scanned ratio: ,0.000378181, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02048, Inv Perim Contribution: ,0, Final Score: ,-829.361
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.526, Dist contribution: ,-1132.63, New scanned ratio: ,0.000378181, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439024, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0248, Inv Perim Contribution: ,0, Final Score: ,-1133.63
Point: ,0,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.412, Dist contribution: ,-1122.06, New scanned ratio: ,0.000400427, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02543, Inv Perim Contribution: ,0, Final Score: ,-1123.06
Point: ,2,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.817, Dist contribution: ,-1114.08, New scanned ratio: ,0.000422673, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02291, Inv Perim Contribution: ,0, Final Score: ,-1115.08
Point: ,7,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.996, Dist contribution: ,-1089.98, New scanned ratio: ,0.000500534, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02611, Inv Perim Contribution: ,0, Final Score: ,-1090.98
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.552, Dist contribution: ,-1112.76, New scanned ratio: ,0.000422673, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1.0012, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02291, Inv Perim Contribution: ,0, Final Score: ,-1113.76
Point: ,79,21,Repeat score:,100, Repeat contribution: ,-100,Dist:,148.892, Dist contribution: ,-744.46, New scanned ratio: ,0.00022246, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02033, Inv Perim Contribution: ,0, Final Score: ,-844.46
Point: ,79,19,Repeat score:,100, Repeat contribution: ,-100,Dist:,149.887, Dist contribution: ,-749.437, New scanned ratio: ,0.000211337, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02017, Inv Perim Contribution: ,0, Final Score: ,-849.437
Point: ,78,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,150.309, Dist contribution: ,-751.546, New scanned ratio: ,0.000244705, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537736, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02081, Inv Perim Contribution: ,0, Final Score: ,-851.546
Point: ,75,20,Repeat score:,100, Repeat contribution: ,-100,Dist:,153.088, Dist contribution: ,-765.438, New scanned ratio: ,0.00030032, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02265, Inv Perim Contribution: ,0, Final Score: ,-865.438
Point: ,299,31,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,92.5441, Dist contribution: ,-462.72, New scanned ratio: ,5.56149e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999648, Area ratio Contribution: ,0,Perim diff: ,1.0091, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02613, Inv Perim Contribution: ,0, Final Score: ,-10462.7
Point: ,298,33,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,90.4715, Dist contribution: ,-452.357, New scanned ratio: ,5.56149e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999648, Area ratio Contribution: ,0,Perim diff: ,1.0091, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02613, Inv Perim Contribution: ,0, Final Score: ,-10452.4
Point: ,299,34,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,90.802, Dist contribution: ,-454.01, New scanned ratio: ,5.56149e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999648, Area ratio Contribution: ,0,Perim diff: ,1.0091, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02613, Inv Perim Contribution: ,0, Final Score: ,-10454
BEST Point:,65,19, Score: ,-815.344
COUNT COMMAND: 1
Total frontiers: ,6, Prioritised frontiers: ,0
At: ,197,58,
Checking reserve frontiers
At: ,197,58,
Point: ,46,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.284, Dist contribution: ,-796.422, New scanned ratio: ,0.000422673, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01883, Inv Perim Contribution: ,0, Final Score: ,-797.422
Point: ,43,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.542, Dist contribution: ,-812.712, New scanned ratio: ,0.000433796, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707692, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01275, Inv Perim Contribution: ,0, Final Score: ,-813.712
Point: ,40,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.588, Dist contribution: ,-822.942, New scanned ratio: ,0.00041155, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0151, Inv Perim Contribution: ,0, Final Score: ,-823.942
Point: ,35,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.365, Dist contribution: ,-846.823, New scanned ratio: ,0.000400427, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670886, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01956, Inv Perim Contribution: ,0, Final Score: ,-847.823
Point: ,39,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.159, Dist contribution: ,-825.797, New scanned ratio: ,0.000400427, New Scanned Cells Contribution: ,0,Area ratio: ,0.999592, Area ratio Contribution: ,0,Perim diff: ,1.0103, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00979, Inv Perim Contribution: ,0, Final Score: ,-826.797
