Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,264,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00323522, New Scanned Cells Contribution: ,0,Area ratio: ,0.991504, Area ratio Contribution: ,0,Perim diff: ,1.03496, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.396822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,263,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00313341, New Scanned Cells Contribution: ,0,Area ratio: ,0.99157, Area ratio Contribution: ,0,Perim diff: ,1.03526, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.398104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,258,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00272618, New Scanned Cells Contribution: ,0,Area ratio: ,0.992047, Area ratio Contribution: ,0,Perim diff: ,1.03351, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.406536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04958, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,257,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00266962, New Scanned Cells Contribution: ,0,Area ratio: ,0.992158, Area ratio Contribution: ,0,Perim diff: ,1.03387, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.40674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,254,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00257913, New Scanned Cells Contribution: ,0,Area ratio: ,0.992583, Area ratio Contribution: ,0,Perim diff: ,1.03248, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.426041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05047, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,251,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00248863, New Scanned Cells Contribution: ,0,Area ratio: ,0.993036, Area ratio Contribution: ,0,Perim diff: ,1.03143, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.435474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,246,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00237551, New Scanned Cells Contribution: ,0,Area ratio: ,0.993573, Area ratio Contribution: ,0,Perim diff: ,1.03111, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.429482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,245,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00235289, New Scanned Cells Contribution: ,0,Area ratio: ,0.993601, Area ratio Contribution: ,0,Perim diff: ,1.03115, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.427864, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,244,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00233026, New Scanned Cells Contribution: ,0,Area ratio: ,0.993617, Area ratio Contribution: ,0,Perim diff: ,1.03057, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.428798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,239,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00222846, New Scanned Cells Contribution: ,0,Area ratio: ,0.993735, Area ratio Contribution: ,0,Perim diff: ,1.03329, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.419827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,238,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00220583, New Scanned Cells Contribution: ,0,Area ratio: ,0.99374, Area ratio Contribution: ,0,Perim diff: ,1.03267, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.420435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,235,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00213796, New Scanned Cells Contribution: ,0,Area ratio: ,0.993756, Area ratio Contribution: ,0,Perim diff: ,1.03412, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.426379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0608, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,232,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00204746, New Scanned Cells Contribution: ,0,Area ratio: ,0.993762, Area ratio Contribution: ,0,Perim diff: ,1.03236, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.427166, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,284,273, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,283,273,
Point: ,299,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00176852, New Scanned Cells Contribution: ,0,Area ratio: ,0.991671, Area ratio Contribution: ,0,Perim diff: ,1.02637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.287084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05047, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,295,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00223036, New Scanned Cells Contribution: ,0,Area ratio: ,0.992087, Area ratio Contribution: ,0,Perim diff: ,1.02767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.276888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,289,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00277105, New Scanned Cells Contribution: ,0,Area ratio: ,0.992581, Area ratio Contribution: ,0,Perim diff: ,1.02665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05115, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,284,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00310898, New Scanned Cells Contribution: ,0,Area ratio: ,0.992896, Area ratio Contribution: ,0,Perim diff: ,1.02546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.28113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05056, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,283,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00317657, New Scanned Cells Contribution: ,0,Area ratio: ,0.992957, Area ratio Contribution: ,0,Perim diff: ,1.02546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279659, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05071, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,282,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00323289, New Scanned Cells Contribution: ,0,Area ratio: ,0.993002, Area ratio Contribution: ,0,Perim diff: ,1.02595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.278276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,277,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00315404, New Scanned Cells Contribution: ,0,Area ratio: ,0.993147, Area ratio Contribution: ,0,Perim diff: ,1.02749, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.277825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,276,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00307519, New Scanned Cells Contribution: ,0,Area ratio: ,0.993185, Area ratio Contribution: ,0,Perim diff: ,1.02763, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.278842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,273,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00298507, New Scanned Cells Contribution: ,0,Area ratio: ,0.993341, Area ratio Contribution: ,0,Perim diff: ,1.02685, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.298538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,270,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00291749, New Scanned Cells Contribution: ,0,Area ratio: ,0.993469, Area ratio Contribution: ,0,Perim diff: ,1.02677, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.309749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,265,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00280484, New Scanned Cells Contribution: ,0,Area ratio: ,0.993703, Area ratio Contribution: ,0,Perim diff: ,1.02669, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.311558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04909, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,264,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00278231, New Scanned Cells Contribution: ,0,Area ratio: ,0.993736, Area ratio Contribution: ,0,Perim diff: ,1.02675, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.311531, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04893, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,263,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00275979, New Scanned Cells Contribution: ,0,Area ratio: ,0.993758, Area ratio Contribution: ,0,Perim diff: ,1.0262, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.312685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,258,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00265841, New Scanned Cells Contribution: ,0,Area ratio: ,0.993903, Area ratio Contribution: ,0,Perim diff: ,1.02901, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.312697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05085, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,257,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00263588, New Scanned Cells Contribution: ,0,Area ratio: ,0.993931, Area ratio Contribution: ,0,Perim diff: ,1.02841, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.313456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04938, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,254,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00256829, New Scanned Cells Contribution: ,0,Area ratio: ,0.99398, Area ratio Contribution: ,0,Perim diff: ,1.02991, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.330195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0516, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,251,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00247818, New Scanned Cells Contribution: ,0,Area ratio: ,0.994002, Area ratio Contribution: ,0,Perim diff: ,1.02821, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.343561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05098, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,299,286, Score: ,-117.363
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,9
At: ,298,285,
Point: ,283,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00137179, New Scanned Cells Contribution: ,0,Area ratio: ,0.992941, Area ratio Contribution: ,0,Perim diff: ,1.02714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.2796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,281,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00150672, New Scanned Cells Contribution: ,0,Area ratio: ,0.993081, Area ratio Contribution: ,0,Perim diff: ,1.0265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.27615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05216, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,280,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00157418, New Scanned Cells Contribution: ,0,Area ratio: ,0.993148, Area ratio Contribution: ,0,Perim diff: ,1.02525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.275263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,0, Final Score: ,-108.342
Point: ,276,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0018328, New Scanned Cells Contribution: ,0,Area ratio: ,0.993378, Area ratio Contribution: ,0,Perim diff: ,1.02595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.268889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,0, Final Score: ,-120.039
Point: ,273,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00206893, New Scanned Cells Contribution: ,0,Area ratio: ,0.993609, Area ratio Contribution: ,0,Perim diff: ,1.0248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,0, Final Score: ,-134.023
Point: ,270,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00227132, New Scanned Cells Contribution: ,0,Area ratio: ,0.993783, Area ratio Contribution: ,0,Perim diff: ,1.02425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.283482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,0, Final Score: ,-152.731
Point: ,265,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00255243, New Scanned Cells Contribution: ,0,Area ratio: ,0.994041, Area ratio Contribution: ,0,Perim diff: ,1.02306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.277237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05073, Inv Perim Contribution: ,0, Final Score: ,-176.064
Point: ,264,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00260865, New Scanned Cells Contribution: ,0,Area ratio: ,0.994092, Area ratio Contribution: ,0,Perim diff: ,1.02306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.275896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,0, Final Score: ,-183.003
Point: ,263,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00264238, New Scanned Cells Contribution: ,0,Area ratio: ,0.994114, Area ratio Contribution: ,0,Perim diff: ,1.02425, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.274658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,0, Final Score: ,-185.519
BEST Point:,280,294, Score: ,-108.342
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,9
At: ,280,293,
Point: ,260,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00126861, New Scanned Cells Contribution: ,0,Area ratio: ,0.994277, Area ratio Contribution: ,0,Perim diff: ,1.02456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.270649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,260,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00125738, New Scanned Cells Contribution: ,0,Area ratio: ,0.994277, Area ratio Contribution: ,0,Perim diff: ,1.02336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.270828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.051, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,258,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00138087, New Scanned Cells Contribution: ,0,Area ratio: ,0.994389, Area ratio Contribution: ,0,Perim diff: ,1.02355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.26787, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,0, Final Score: ,-111.192
