Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,286,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00975715, New Scanned Cells Contribution: ,0,Area ratio: ,0.930202, Area ratio Contribution: ,0,Perim diff: ,1.26083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823089, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,281,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00908331, New Scanned Cells Contribution: ,0,Area ratio: ,0.93793, Area ratio Contribution: ,0,Perim diff: ,1.25834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,278,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00687313, New Scanned Cells Contribution: ,0,Area ratio: ,0.946216, Area ratio Contribution: ,0,Perim diff: ,1.25245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,278,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00551198, New Scanned Cells Contribution: ,0,Area ratio: ,0.948744, Area ratio Contribution: ,0,Perim diff: ,1.24984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,276,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00634754, New Scanned Cells Contribution: ,0,Area ratio: ,0.948348, Area ratio Contribution: ,0,Perim diff: ,1.24948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06922, Inv Perim Contribution: ,0, Final Score: ,-114.031
Point: ,271,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00722352, New Scanned Cells Contribution: ,0,Area ratio: ,0.948919, Area ratio Contribution: ,0,Perim diff: ,1.24954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06952, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,270,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00787041, New Scanned Cells Contribution: ,0,Area ratio: ,0.948089, Area ratio Contribution: ,0,Perim diff: ,1.25055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,0, Final Score: ,-144.723
Point: ,269,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00753349, New Scanned Cells Contribution: ,0,Area ratio: ,0.949098, Area ratio Contribution: ,0,Perim diff: ,1.25009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84346, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,264,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00819385, New Scanned Cells Contribution: ,0,Area ratio: ,0.949471, Area ratio Contribution: ,0,Perim diff: ,1.25372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,263,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00778955, New Scanned Cells Contribution: ,0,Area ratio: ,0.950127, Area ratio Contribution: ,0,Perim diff: ,1.25393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,260,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00803213, New Scanned Cells Contribution: ,0,Area ratio: ,0.950187, Area ratio Contribution: ,0,Perim diff: ,1.25612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,0, Final Score: ,-191.998
BEST Point:,278,251, Score: ,-102.884
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,22
At: ,278,250,
Point: ,299,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00434439, New Scanned Cells Contribution: ,0,Area ratio: ,0.92742, Area ratio Contribution: ,0,Perim diff: ,1.25074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847019, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,0, Final Score: ,-158.207
Point: ,298,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00486732, New Scanned Cells Contribution: ,0,Area ratio: ,0.926057, Area ratio Contribution: ,0,Perim diff: ,1.25012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,297,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00481369, New Scanned Cells Contribution: ,0,Area ratio: ,0.927442, Area ratio Contribution: ,0,Perim diff: ,1.25016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,0, Final Score: ,-151.712
Point: ,292,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00600705, New Scanned Cells Contribution: ,0,Area ratio: ,0.927474, Area ratio Contribution: ,0,Perim diff: ,1.25064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,0, Final Score: ,-137.341
Point: ,291,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00585956, New Scanned Cells Contribution: ,0,Area ratio: ,0.928845, Area ratio Contribution: ,0,Perim diff: ,1.2506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,0, Final Score: ,-129.2
Point: ,289,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00628863, New Scanned Cells Contribution: ,0,Area ratio: ,0.928874, Area ratio Contribution: ,0,Perim diff: ,1.25142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835491, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,284,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00875582, New Scanned Cells Contribution: ,0,Area ratio: ,0.92519, Area ratio Contribution: ,0,Perim diff: ,1.25605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,279,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970783, New Scanned Cells Contribution: ,0,Area ratio: ,0.925589, Area ratio Contribution: ,0,Perim diff: ,1.26171, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,278,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103112, New Scanned Cells Contribution: ,0,Area ratio: ,0.92441, Area ratio Contribution: ,0,Perim diff: ,1.26334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800787, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10604, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,277,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00992236, New Scanned Cells Contribution: ,0,Area ratio: ,0.925758, Area ratio Contribution: ,0,Perim diff: ,1.26599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10671, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,272,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010633, New Scanned Cells Contribution: ,0,Area ratio: ,0.926196, Area ratio Contribution: ,0,Perim diff: ,1.27376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799201, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11252, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,266,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104855, New Scanned Cells Contribution: ,0,Area ratio: ,0.930818, Area ratio Contribution: ,0,Perim diff: ,1.26799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,261,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00923853, New Scanned Cells Contribution: ,0,Area ratio: ,0.937758, Area ratio Contribution: ,0,Perim diff: ,1.26158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,258,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709315, New Scanned Cells Contribution: ,0,Area ratio: ,0.945754, Area ratio Contribution: ,0,Perim diff: ,1.25212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,258,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00530981, New Scanned Cells Contribution: ,0,Area ratio: ,0.9509, Area ratio Contribution: ,0,Perim diff: ,1.24841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,257,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00594001, New Scanned Cells Contribution: ,0,Area ratio: ,0.949685, Area ratio Contribution: ,0,Perim diff: ,1.24913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846282, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,0, Final Score: ,-107.795
Point: ,252,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00687861, New Scanned Cells Contribution: ,0,Area ratio: ,0.950052, Area ratio Contribution: ,0,Perim diff: ,1.24921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,251,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00752222, New Scanned Cells Contribution: ,0,Area ratio: ,0.948848, Area ratio Contribution: ,0,Perim diff: ,1.25024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,250,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00721383, New Scanned Cells Contribution: ,0,Area ratio: ,0.950147, Area ratio Contribution: ,0,Perim diff: ,1.24974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,245,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00796471, New Scanned Cells Contribution: ,0,Area ratio: ,0.950298, Area ratio Contribution: ,0,Perim diff: ,1.25223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,244,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00758927, New Scanned Cells Contribution: ,0,Area ratio: ,0.951403, Area ratio Contribution: ,0,Perim diff: ,1.25242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,241,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00788426, New Scanned Cells Contribution: ,0,Area ratio: ,0.951332, Area ratio Contribution: ,0,Perim diff: ,1.25563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,0, Final Score: ,-186.456
BEST Point:,258,252, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,258,251,
Point: ,292,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0059778, New Scanned Cells Contribution: ,0,Area ratio: ,0.932058, Area ratio Contribution: ,0,Perim diff: ,1.24966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,0, Final Score: ,-203.757
Point: ,291,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00583102, New Scanned Cells Contribution: ,0,Area ratio: ,0.933411, Area ratio Contribution: ,0,Perim diff: ,1.24971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,0, Final Score: ,-196.041
Point: ,289,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00625801, New Scanned Cells Contribution: ,0,Area ratio: ,0.933444, Area ratio Contribution: ,0,Perim diff: ,1.25058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,284,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0085664, New Scanned Cells Contribution: ,0,Area ratio: ,0.929644, Area ratio Contribution: ,0,Perim diff: ,1.24921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,279,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00902007, New Scanned Cells Contribution: ,0,Area ratio: ,0.929632, Area ratio Contribution: ,0,Perim diff: ,1.25086, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,278,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00951377, New Scanned Cells Contribution: ,0,Area ratio: ,0.928358, Area ratio Contribution: ,0,Perim diff: ,1.25055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,277,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00894001, New Scanned Cells Contribution: ,0,Area ratio: ,0.92954, Area ratio Contribution: ,0,Perim diff: ,1.25261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810485, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,272,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00873986, New Scanned Cells Contribution: ,0,Area ratio: ,0.929128, Area ratio Contribution: ,0,Perim diff: ,1.25552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,269,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00756565, New Scanned Cells Contribution: ,0,Area ratio: ,0.931305, Area ratio Contribution: ,0,Perim diff: ,1.2576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,0, Final Score: ,-124.431
