Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,146,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00679353, New Scanned Cells Contribution: ,0,Area ratio: ,0.986111, Area ratio Contribution: ,0,Perim diff: ,1.02867, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04415, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,145,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00652779, New Scanned Cells Contribution: ,0,Area ratio: ,0.986119, Area ratio Contribution: ,0,Perim diff: ,1.02684, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0435, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,140,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00569593, New Scanned Cells Contribution: ,0,Area ratio: ,0.985889, Area ratio Contribution: ,0,Perim diff: ,1.02538, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04675, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,137,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00481786, New Scanned Cells Contribution: ,0,Area ratio: ,0.985865, Area ratio Contribution: ,0,Perim diff: ,1.0257, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,0, Final Score: ,-135.001
Point: ,135,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00440193, New Scanned Cells Contribution: ,0,Area ratio: ,0.985696, Area ratio Contribution: ,0,Perim diff: ,1.02557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04899, Inv Perim Contribution: ,0, Final Score: ,-125.323
Point: ,131,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00382425, New Scanned Cells Contribution: ,0,Area ratio: ,0.985114, Area ratio Contribution: ,0,Perim diff: ,1.02577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887678, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04681, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,131,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00397444, New Scanned Cells Contribution: ,0,Area ratio: ,0.985004, Area ratio Contribution: ,0,Perim diff: ,1.02767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04882, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,132,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00422862, New Scanned Cells Contribution: ,0,Area ratio: ,0.984996, Area ratio Contribution: ,0,Perim diff: ,1.0284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887835, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04917, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,131,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00407843, New Scanned Cells Contribution: ,0,Area ratio: ,0.984853, Area ratio Contribution: ,0,Perim diff: ,1.0288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889058, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,131,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0041593, New Scanned Cells Contribution: ,0,Area ratio: ,0.984657, Area ratio Contribution: ,0,Perim diff: ,1.03263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05111, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,127,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00300394, New Scanned Cells Contribution: ,0,Area ratio: ,0.983775, Area ratio Contribution: ,0,Perim diff: ,1.04012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,124,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.0014, Dist contribution: ,-70.0071, New scanned ratio: ,0.00279597, New Scanned Cells Contribution: ,0,Area ratio: ,0.984266, Area ratio Contribution: ,0,Perim diff: ,1.0317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05186, Inv Perim Contribution: ,0, Final Score: ,28.9929
Point: ,117,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.5077, Dist contribution: ,-77.5387, New scanned ratio: ,0.000300394, New Scanned Cells Contribution: ,0,Area ratio: ,0.983608, Area ratio Contribution: ,0,Perim diff: ,1.02744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04684, Inv Perim Contribution: ,0, Final Score: ,21.4613
Point: ,108,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.8858, Dist contribution: ,-79.4292, New scanned ratio: ,2.31072e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.983187, Area ratio Contribution: ,0,Perim diff: ,1.03153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,0, Final Score: ,19.5708
Point: ,100,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.6709, Dist contribution: ,-58.3545, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.983288, Area ratio Contribution: ,0,Perim diff: ,1.03017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,0, Final Score: ,40.6455
Point: ,112,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0.000196411, New Scanned Cells Contribution: ,0,Area ratio: ,0.98337, Area ratio Contribution: ,0,Perim diff: ,1.03031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,0, Final Score: ,94
BEST Point:,112,286, Score: ,94
COUNT COMMAND: 1
Signal name: ,VHQCRQ, Signal value: ,4.27245
Total frontiers: ,61, Prioritised frontiers: ,12
At: ,112,286,
Point: ,147,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00665358, New Scanned Cells Contribution: ,0,Area ratio: ,0.986191, Area ratio Contribution: ,0,Perim diff: ,1.02807, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04343, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,146,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00665358, New Scanned Cells Contribution: ,0,Area ratio: ,0.986191, Area ratio Contribution: ,0,Perim diff: ,1.02663, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893089, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04401, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,145,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00637634, New Scanned Cells Contribution: ,0,Area ratio: ,0.986159, Area ratio Contribution: ,0,Perim diff: ,1.02615, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04385, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,140,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00550999, New Scanned Cells Contribution: ,0,Area ratio: ,0.9859, Area ratio Contribution: ,0,Perim diff: ,1.02467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04675, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,137,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00463209, New Scanned Cells Contribution: ,0,Area ratio: ,0.985871, Area ratio Contribution: ,0,Perim diff: ,1.02585, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04917, Inv Perim Contribution: ,0, Final Score: ,-130.156
Point: ,135,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00420469, New Scanned Cells Contribution: ,0,Area ratio: ,0.985696, Area ratio Contribution: ,0,Perim diff: ,1.02557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04899, Inv Perim Contribution: ,0, Final Score: ,-120.504
Point: ,132,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0038235, New Scanned Cells Contribution: ,0,Area ratio: ,0.985167, Area ratio Contribution: ,0,Perim diff: ,1.02614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,132,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00397366, New Scanned Cells Contribution: ,0,Area ratio: ,0.985085, Area ratio Contribution: ,0,Perim diff: ,1.02781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88643, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04907, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,133,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00422779, New Scanned Cells Contribution: ,0,Area ratio: ,0.98506, Area ratio Contribution: ,0,Perim diff: ,1.0289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,132,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00407763, New Scanned Cells Contribution: ,0,Area ratio: ,0.984935, Area ratio Contribution: ,0,Perim diff: ,1.02894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04895, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,132,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00415848, New Scanned Cells Contribution: ,0,Area ratio: ,0.984728, Area ratio Contribution: ,0,Perim diff: ,1.03235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,128,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00302645, New Scanned Cells Contribution: ,0,Area ratio: ,0.983851, Area ratio Contribution: ,0,Perim diff: ,1.04011, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,0, Final Score: ,-117.363
BEST Point:,132,285, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,VHQCRQ, Signal value: ,14.7038
Total frontiers: ,54, Prioritised frontiers: ,12
At: ,131,285,
Point: ,167,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00698528, New Scanned Cells Contribution: ,0,Area ratio: ,0.987799, Area ratio Contribution: ,0,Perim diff: ,1.02989, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04598, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,166,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00698528, New Scanned Cells Contribution: ,0,Area ratio: ,0.987777, Area ratio Contribution: ,0,Perim diff: ,1.02871, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,165,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00669758, New Scanned Cells Contribution: ,0,Area ratio: ,0.987751, Area ratio Contribution: ,0,Perim diff: ,1.02846, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,160,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00577695, New Scanned Cells Contribution: ,0,Area ratio: ,0.987476, Area ratio Contribution: ,0,Perim diff: ,1.02597, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04872, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,157,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00484482, New Scanned Cells Contribution: ,0,Area ratio: ,0.987425, Area ratio Contribution: ,0,Perim diff: ,1.02628, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,0, Final Score: ,-133.575
Point: ,155,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00443053, New Scanned Cells Contribution: ,0,Area ratio: ,0.987274, Area ratio Contribution: ,0,Perim diff: ,1.02459, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04842, Inv Perim Contribution: ,0, Final Score: ,-123.784
Point: ,151,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00386665, New Scanned Cells Contribution: ,0,Area ratio: ,0.986693, Area ratio Contribution: ,0,Perim diff: ,1.02389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,152,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00421188, New Scanned Cells Contribution: ,0,Area ratio: ,0.986653, Area ratio Contribution: ,0,Perim diff: ,1.0259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04811, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,151,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00407379, New Scanned Cells Contribution: ,0,Area ratio: ,0.986499, Area ratio Contribution: ,0,Perim diff: ,1.0263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892162, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,151,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00421188, New Scanned Cells Contribution: ,0,Area ratio: ,0.986242, Area ratio Contribution: ,0,Perim diff: ,1.02907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891967, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,148,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00344086, New Scanned Cells Contribution: ,0,Area ratio: ,0.985721, Area ratio Contribution: ,0,Perim diff: ,1.03508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,146,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00283094, New Scanned Cells Contribution: ,0,Area ratio: ,0.985173, Area ratio Contribution: ,0,Perim diff: ,1.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871732, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,0, Final Score: ,-118.924
BEST Point:,151,286, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,13
At: ,150,285,
Point: ,187,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00722237, New Scanned Cells Contribution: ,0,Area ratio: ,0.989877, Area ratio Contribution: ,0,Perim diff: ,1.02882, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04674, Inv Perim Contribution: ,0, Final Score: ,-187.818
