Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,109,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00802476, New Scanned Cells Contribution: ,0,Area ratio: ,0.97786, Area ratio Contribution: ,0,Perim diff: ,1.03773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,108,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00746517, New Scanned Cells Contribution: ,0,Area ratio: ,0.978884, Area ratio Contribution: ,0,Perim diff: ,1.03524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07253, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,103,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00671509, New Scanned Cells Contribution: ,0,Area ratio: ,0.978777, Area ratio Contribution: ,0,Perim diff: ,1.03368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,100,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00536969, New Scanned Cells Contribution: ,0,Area ratio: ,0.980327, Area ratio Contribution: ,0,Perim diff: ,1.03254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,98,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00496488, New Scanned Cells Contribution: ,0,Area ratio: ,0.980205, Area ratio Contribution: ,0,Perim diff: ,1.03296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,94,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00489344, New Scanned Cells Contribution: ,0,Area ratio: ,0.978099, Area ratio Contribution: ,0,Perim diff: ,1.03299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722787, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,94,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00666746, New Scanned Cells Contribution: ,0,Area ratio: ,0.973775, Area ratio Contribution: ,0,Perim diff: ,1.03712, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,91,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00670318, New Scanned Cells Contribution: ,0,Area ratio: ,0.972624, Area ratio Contribution: ,0,Perim diff: ,1.04256, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873015, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,86,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00542922, New Scanned Cells Contribution: ,0,Area ratio: ,0.971506, Area ratio Contribution: ,0,Perim diff: ,1.05718, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05508, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,80,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00401238, New Scanned Cells Contribution: ,0,Area ratio: ,0.970662, Area ratio Contribution: ,0,Perim diff: ,1.0533, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05238, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,75,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00332182, New Scanned Cells Contribution: ,0,Area ratio: ,0.970598, Area ratio Contribution: ,0,Perim diff: ,1.0464, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04971, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,74,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00317895, New Scanned Cells Contribution: ,0,Area ratio: ,0.970582, Area ratio Contribution: ,0,Perim diff: ,1.0466, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886256, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,73,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00310751, New Scanned Cells Contribution: ,0,Area ratio: ,0.970631, Area ratio Contribution: ,0,Perim diff: ,1.04608, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886098, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,68,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00278605, New Scanned Cells Contribution: ,0,Area ratio: ,0.970933, Area ratio Contribution: ,0,Perim diff: ,1.04253, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,65,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00275033, New Scanned Cells Contribution: ,0,Area ratio: ,0.97126, Area ratio Contribution: ,0,Perim diff: ,1.0399, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,62,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00275033, New Scanned Cells Contribution: ,0,Area ratio: ,0.971587, Area ratio Contribution: ,0,Perim diff: ,1.03751, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891608, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04803, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,61,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00277414, New Scanned Cells Contribution: ,0,Area ratio: ,0.971734, Area ratio Contribution: ,0,Perim diff: ,1.03648, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04825, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,56,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00280986, New Scanned Cells Contribution: ,0,Area ratio: ,0.972351, Area ratio Contribution: ,0,Perim diff: ,1.03543, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889502, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,55,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00283367, New Scanned Cells Contribution: ,0,Area ratio: ,0.972488, Area ratio Contribution: ,0,Perim diff: ,1.03612, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0508, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,54,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00284558, New Scanned Cells Contribution: ,0,Area ratio: ,0.972618, Area ratio Contribution: ,0,Perim diff: ,1.03487, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,49,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00290511, New Scanned Cells Contribution: ,0,Area ratio: ,0.973225, Area ratio Contribution: ,0,Perim diff: ,1.03763, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,46,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00294083, New Scanned Cells Contribution: ,0,Area ratio: ,0.973809, Area ratio Contribution: ,0,Perim diff: ,1.03691, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,42,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00301226, New Scanned Cells Contribution: ,0,Area ratio: ,0.974077, Area ratio Contribution: ,0,Perim diff: ,1.03955, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,94,276, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,93,275,
Point: ,130,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00774128, New Scanned Cells Contribution: ,0,Area ratio: ,0.980548, Area ratio Contribution: ,0,Perim diff: ,1.03843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,129,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00810878, New Scanned Cells Contribution: ,0,Area ratio: ,0.979702, Area ratio Contribution: ,0,Perim diff: ,1.03743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657637, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,128,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0075516, New Scanned Cells Contribution: ,0,Area ratio: ,0.980619, Area ratio Contribution: ,0,Perim diff: ,1.03595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,123,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00685216, New Scanned Cells Contribution: ,0,Area ratio: ,0.9806, Area ratio Contribution: ,0,Perim diff: ,1.0332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,120,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00551255, New Scanned Cells Contribution: ,0,Area ratio: ,0.982014, Area ratio Contribution: ,0,Perim diff: ,1.0329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,118,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00512134, New Scanned Cells Contribution: ,0,Area ratio: ,0.981904, Area ratio Contribution: ,0,Perim diff: ,1.03261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682476, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,115,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00527545, New Scanned Cells Contribution: ,0,Area ratio: ,0.980061, Area ratio Contribution: ,0,Perim diff: ,1.0331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680528, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,113,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00487238, New Scanned Cells Contribution: ,0,Area ratio: ,0.979928, Area ratio Contribution: ,0,Perim diff: ,1.03265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,113,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00663877, New Scanned Cells Contribution: ,0,Area ratio: ,0.975733, Area ratio Contribution: ,0,Perim diff: ,1.03676, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05172, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,110,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00667433, New Scanned Cells Contribution: ,0,Area ratio: ,0.97456, Area ratio Contribution: ,0,Perim diff: ,1.04455, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855799, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,105,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.005394, New Scanned Cells Contribution: ,0,Area ratio: ,0.973462, Area ratio Contribution: ,0,Perim diff: ,1.05675, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,99,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00395955, New Scanned Cells Contribution: ,0,Area ratio: ,0.972591, Area ratio Contribution: ,0,Perim diff: ,1.05086, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05127, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,94,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00320083, New Scanned Cells Contribution: ,0,Area ratio: ,0.972453, Area ratio Contribution: ,0,Perim diff: ,1.04541, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877301, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,93,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00305858, New Scanned Cells Contribution: ,0,Area ratio: ,0.972433, Area ratio Contribution: ,0,Perim diff: ,1.04558, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,92,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00297559, New Scanned Cells Contribution: ,0,Area ratio: ,0.972481, Area ratio Contribution: ,0,Perim diff: ,1.04369, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,87,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00259623, New Scanned Cells Contribution: ,0,Area ratio: ,0.972737, Area ratio Contribution: ,0,Perim diff: ,1.04156, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05085, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,84,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0025251, New Scanned Cells Contribution: ,0,Area ratio: ,0.973045, Area ratio Contribution: ,0,Perim diff: ,1.03973, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05045, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,80,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00253696, New Scanned Cells Contribution: ,0,Area ratio: ,0.973548, Area ratio Contribution: ,0,Perim diff: ,1.03857, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,75,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00259623, New Scanned Cells Contribution: ,0,Area ratio: ,0.974216, Area ratio Contribution: ,0,Perim diff: ,1.0347, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04985, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,74,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00259623, New Scanned Cells Contribution: ,0,Area ratio: ,0.974329, Area ratio Contribution: ,0,Perim diff: ,1.03719, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05341, Inv Perim Contribution: ,0, Final Score: ,-167.305
