Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,69,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00929947, New Scanned Cells Contribution: ,0,Area ratio: ,0.971701, Area ratio Contribution: ,0,Perim diff: ,1.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,64,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00878283, New Scanned Cells Contribution: ,0,Area ratio: ,0.971878, Area ratio Contribution: ,0,Perim diff: ,1.03877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903942, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,63,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00915984, New Scanned Cells Contribution: ,0,Area ratio: ,0.97058, Area ratio Contribution: ,0,Perim diff: ,1.03894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,62,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0084896, New Scanned Cells Contribution: ,0,Area ratio: ,0.971857, Area ratio Contribution: ,0,Perim diff: ,1.03742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05933, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,57,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00756804, New Scanned Cells Contribution: ,0,Area ratio: ,0.971601, Area ratio Contribution: ,0,Perim diff: ,1.03622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05744, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,54,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00597623, New Scanned Cells Contribution: ,0,Area ratio: ,0.973865, Area ratio Contribution: ,0,Perim diff: ,1.03584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90994, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,52,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00550149, New Scanned Cells Contribution: ,0,Area ratio: ,0.973694, Area ratio Contribution: ,0,Perim diff: ,1.03628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,50,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054596, New Scanned Cells Contribution: ,0,Area ratio: ,0.972242, Area ratio Contribution: ,0,Perim diff: ,1.03648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,50,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00773559, New Scanned Cells Contribution: ,0,Area ratio: ,0.965475, Area ratio Contribution: ,0,Perim diff: ,1.04164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,47,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00994177, New Scanned Cells Contribution: ,0,Area ratio: ,0.956917, Area ratio Contribution: ,0,Perim diff: ,1.04901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,42,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110728, New Scanned Cells Contribution: ,0,Area ratio: ,0.949439, Area ratio Contribution: ,0,Perim diff: ,1.06326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11268, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,36,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110169, New Scanned Cells Contribution: ,0,Area ratio: ,0.944249, Area ratio Contribution: ,0,Perim diff: ,1.06476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872869, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11336, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,31,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102071, New Scanned Cells Contribution: ,0,Area ratio: ,0.943829, Area ratio Contribution: ,0,Perim diff: ,1.0561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10235, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,30,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105841, New Scanned Cells Contribution: ,0,Area ratio: ,0.942375, Area ratio Contribution: ,0,Perim diff: ,1.0569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874594, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10539, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,29,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00995574, New Scanned Cells Contribution: ,0,Area ratio: ,0.943698, Area ratio Contribution: ,0,Perim diff: ,1.05508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876979, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10178, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,24,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957873, New Scanned Cells Contribution: ,0,Area ratio: ,0.943625, Area ratio Contribution: ,0,Perim diff: ,1.04911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,21,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00844771, New Scanned Cells Contribution: ,0,Area ratio: ,0.946389, Area ratio Contribution: ,0,Perim diff: ,1.04548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,18,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0083779, New Scanned Cells Contribution: ,0,Area ratio: ,0.946409, Area ratio Contribution: ,0,Perim diff: ,1.0422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,17,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00879679, New Scanned Cells Contribution: ,0,Area ratio: ,0.94502, Area ratio Contribution: ,0,Perim diff: ,1.04238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898465, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,12,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00788919, New Scanned Cells Contribution: ,0,Area ratio: ,0.944978, Area ratio Contribution: ,0,Perim diff: ,1.04205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,11,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0081126, New Scanned Cells Contribution: ,0,Area ratio: ,0.943551, Area ratio Contribution: ,0,Perim diff: ,1.04226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,10,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00745633, New Scanned Cells Contribution: ,0,Area ratio: ,0.944974, Area ratio Contribution: ,0,Perim diff: ,1.04151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,5,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00621361, New Scanned Cells Contribution: ,0,Area ratio: ,0.944907, Area ratio Contribution: ,0,Perim diff: ,1.04277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,0,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00396554, New Scanned Cells Contribution: ,0,Area ratio: ,0.949361, Area ratio Contribution: ,0,Perim diff: ,1.04252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,0, Final Score: ,-183.527
BEST Point:,50,236, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,49,235,
Point: ,84,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00886591, New Scanned Cells Contribution: ,0,Area ratio: ,0.97393, Area ratio Contribution: ,0,Perim diff: ,1.04084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,83,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00926891, New Scanned Cells Contribution: ,0,Area ratio: ,0.972744, Area ratio Contribution: ,0,Perim diff: ,1.03942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,82,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00860188, New Scanned Cells Contribution: ,0,Area ratio: ,0.97395, Area ratio Contribution: ,0,Perim diff: ,1.03835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897751, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,77,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00772641, New Scanned Cells Contribution: ,0,Area ratio: ,0.973769, Area ratio Contribution: ,0,Perim diff: ,1.03662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,74,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00615611, New Scanned Cells Contribution: ,0,Area ratio: ,0.975977, Area ratio Contribution: ,0,Perim diff: ,1.03562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0565, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,72,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00568363, New Scanned Cells Contribution: ,0,Area ratio: ,0.975827, Area ratio Contribution: ,0,Perim diff: ,1.03596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05679, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,69,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00586429, New Scanned Cells Contribution: ,0,Area ratio: ,0.973028, Area ratio Contribution: ,0,Perim diff: ,1.03652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,69,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00769861, New Scanned Cells Contribution: ,0,Area ratio: ,0.9677, Area ratio Contribution: ,0,Perim diff: ,1.04102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889874, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,66,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00989425, New Scanned Cells Contribution: ,0,Area ratio: ,0.959329, Area ratio Contribution: ,0,Perim diff: ,1.04943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,61,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109921, New Scanned Cells Contribution: ,0,Area ratio: ,0.951787, Area ratio Contribution: ,0,Perim diff: ,1.06883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1136, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,55,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109226, New Scanned Cells Contribution: ,0,Area ratio: ,0.946927, Area ratio Contribution: ,0,Perim diff: ,1.06449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10985, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,50,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100332, New Scanned Cells Contribution: ,0,Area ratio: ,0.946666, Area ratio Contribution: ,0,Perim diff: ,1.05819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,49,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104084, New Scanned Cells Contribution: ,0,Area ratio: ,0.945239, Area ratio Contribution: ,0,Perim diff: ,1.05944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,48,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976918, New Scanned Cells Contribution: ,0,Area ratio: ,0.946641, Area ratio Contribution: ,0,Perim diff: ,1.05613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,43,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0093245, New Scanned Cells Contribution: ,0,Area ratio: ,0.946714, Area ratio Contribution: ,0,Perim diff: ,1.05317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872355, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,40,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0081572, New Scanned Cells Contribution: ,0,Area ratio: ,0.949642, Area ratio Contribution: ,0,Perim diff: ,1.04846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08654, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,36,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00925501, New Scanned Cells Contribution: ,0,Area ratio: ,0.947291, Area ratio Contribution: ,0,Perim diff: ,1.04866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,31,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0093245, New Scanned Cells Contribution: ,0,Area ratio: ,0.947701, Area ratio Contribution: ,0,Perim diff: ,1.04324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,30,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00986646, New Scanned Cells Contribution: ,0,Area ratio: ,0.946383, Area ratio Contribution: ,0,Perim diff: ,1.04649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8703, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09054, Inv Perim Contribution: ,0, Final Score: ,-167.305
