Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,71,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00842593, New Scanned Cells Contribution: ,0,Area ratio: ,0.947989, Area ratio Contribution: ,0,Perim diff: ,1.11964, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,66,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00848929, New Scanned Cells Contribution: ,0,Area ratio: ,0.948722, Area ratio Contribution: ,0,Perim diff: ,1.11551, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,65,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00881872, New Scanned Cells Contribution: ,0,Area ratio: ,0.948372, Area ratio Contribution: ,0,Perim diff: ,1.11917, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,64,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00850196, New Scanned Cells Contribution: ,0,Area ratio: ,0.94899, Area ratio Contribution: ,0,Perim diff: ,1.11686, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,59,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00857798, New Scanned Cells Contribution: ,0,Area ratio: ,0.949718, Area ratio Contribution: ,0,Perim diff: ,1.11768, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05754, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,56,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00765303, New Scanned Cells Contribution: ,0,Area ratio: ,0.95258, Area ratio Contribution: ,0,Perim diff: ,1.11583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,53,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0076657, New Scanned Cells Contribution: ,0,Area ratio: ,0.952977, Area ratio Contribution: ,0,Perim diff: ,1.11564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,52,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00818519, New Scanned Cells Contribution: ,0,Area ratio: ,0.951903, Area ratio Contribution: ,0,Perim diff: ,1.11571, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,104,261, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,103,260,
Point: ,141,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00819496, New Scanned Cells Contribution: ,0,Area ratio: ,0.977647, Area ratio Contribution: ,0,Perim diff: ,1.11056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791936, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,140,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00857319, New Scanned Cells Contribution: ,0,Area ratio: ,0.977048, Area ratio Contribution: ,0,Perim diff: ,1.11058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,139,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00798063, New Scanned Cells Contribution: ,0,Area ratio: ,0.977745, Area ratio Contribution: ,0,Perim diff: ,1.1082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,134,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00719896, New Scanned Cells Contribution: ,0,Area ratio: ,0.97774, Area ratio Contribution: ,0,Perim diff: ,1.10522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798642, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,131,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00576169, New Scanned Cells Contribution: ,0,Area ratio: ,0.978875, Area ratio Contribution: ,0,Perim diff: ,1.10459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,126,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00579951, New Scanned Cells Contribution: ,0,Area ratio: ,0.976467, Area ratio Contribution: ,0,Perim diff: ,1.10622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,123,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00508088, New Scanned Cells Contribution: ,0,Area ratio: ,0.97621, Area ratio Contribution: ,0,Perim diff: ,1.10626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,124,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00569865, New Scanned Cells Contribution: ,0,Area ratio: ,0.975592, Area ratio Contribution: ,0,Perim diff: ,1.10638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,123,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582473, New Scanned Cells Contribution: ,0,Area ratio: ,0.974569, Area ratio Contribution: ,0,Perim diff: ,1.10775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,123,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785456, New Scanned Cells Contribution: ,0,Area ratio: ,0.968552, Area ratio Contribution: ,0,Perim diff: ,1.11264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07881, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,120,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954398, New Scanned Cells Contribution: ,0,Area ratio: ,0.960576, Area ratio Contribution: ,0,Perim diff: ,1.12392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770837, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,115,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100231, New Scanned Cells Contribution: ,0,Area ratio: ,0.95341, Area ratio Contribution: ,0,Perim diff: ,1.13924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12317, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,109,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.009897, New Scanned Cells Contribution: ,0,Area ratio: ,0.949096, Area ratio Contribution: ,0,Perim diff: ,1.13455, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874965, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,104,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909011, New Scanned Cells Contribution: ,0,Area ratio: ,0.948996, Area ratio Contribution: ,0,Perim diff: ,1.12898, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881276, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00926661, New Scanned Cells Contribution: ,0,Area ratio: ,0.94851, Area ratio Contribution: ,0,Perim diff: ,1.13039, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884421, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,102,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00885056, New Scanned Cells Contribution: ,0,Area ratio: ,0.949041, Area ratio Contribution: ,0,Perim diff: ,1.12722, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05699, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,97,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00844712, New Scanned Cells Contribution: ,0,Area ratio: ,0.949347, Area ratio Contribution: ,0,Perim diff: ,1.12504, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0565, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,94,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00740068, New Scanned Cells Contribution: ,0,Area ratio: ,0.952079, Area ratio Contribution: ,0,Perim diff: ,1.12084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76801, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09639, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,90,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00834626, New Scanned Cells Contribution: ,0,Area ratio: ,0.950208, Area ratio Contribution: ,0,Perim diff: ,1.11974, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,85,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00833365, New Scanned Cells Contribution: ,0,Area ratio: ,0.950862, Area ratio Contribution: ,0,Perim diff: ,1.11719, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887961, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,84,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00866145, New Scanned Cells Contribution: ,0,Area ratio: ,0.950506, Area ratio Contribution: ,0,Perim diff: ,1.1209, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,83,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00833365, New Scanned Cells Contribution: ,0,Area ratio: ,0.951124, Area ratio Contribution: ,0,Perim diff: ,1.11716, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886529, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,78,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00834626, New Scanned Cells Contribution: ,0,Area ratio: ,0.95178, Area ratio Contribution: ,0,Perim diff: ,1.11957, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,74,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00740068, New Scanned Cells Contribution: ,0,Area ratio: ,0.954739, Area ratio Contribution: ,0,Perim diff: ,1.11875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,71,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00838408, New Scanned Cells Contribution: ,0,Area ratio: ,0.952724, Area ratio Contribution: ,0,Perim diff: ,1.12166, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,123,259, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,122,259,
Point: ,161,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00846915, New Scanned Cells Contribution: ,0,Area ratio: ,0.979421, Area ratio Contribution: ,0,Perim diff: ,1.11367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775258, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,160,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00885811, New Scanned Cells Contribution: ,0,Area ratio: ,0.978847, Area ratio Contribution: ,0,Perim diff: ,1.11344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07918, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,159,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0082684, New Scanned Cells Contribution: ,0,Area ratio: ,0.97958, Area ratio Contribution: ,0,Perim diff: ,1.10974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,154,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00751559, New Scanned Cells Contribution: ,0,Area ratio: ,0.979643, Area ratio Contribution: ,0,Perim diff: ,1.10711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,151,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00606015, New Scanned Cells Contribution: ,0,Area ratio: ,0.980791, Area ratio Contribution: ,0,Perim diff: ,1.10462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,149,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0056461, New Scanned Cells Contribution: ,0,Area ratio: ,0.980675, Area ratio Contribution: ,0,Perim diff: ,1.10465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,146,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00579667, New Scanned Cells Contribution: ,0,Area ratio: ,0.979222, Area ratio Contribution: ,0,Perim diff: ,1.10456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,142,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00490584, New Scanned Cells Contribution: ,0,Area ratio: ,0.979011, Area ratio Contribution: ,0,Perim diff: ,1.10384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06424, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,143,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00550809, New Scanned Cells Contribution: ,0,Area ratio: ,0.978289, Area ratio Contribution: ,0,Perim diff: ,1.10565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,142,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0056461, New Scanned Cells Contribution: ,0,Area ratio: ,0.977451, Area ratio Contribution: ,0,Perim diff: ,1.10643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,0, Final Score: ,-101.211
