Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,99,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00794742, New Scanned Cells Contribution: ,0,Area ratio: ,0.970097, Area ratio Contribution: ,0,Perim diff: ,1.04777, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,94,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00794742, New Scanned Cells Contribution: ,0,Area ratio: ,0.969257, Area ratio Contribution: ,0,Perim diff: ,1.04851, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0515, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,91,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00714416, New Scanned Cells Contribution: ,0,Area ratio: ,0.970051, Area ratio Contribution: ,0,Perim diff: ,1.04913, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,89,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00714416, New Scanned Cells Contribution: ,0,Area ratio: ,0.969708, Area ratio Contribution: ,0,Perim diff: ,1.05116, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,86,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00802045, New Scanned Cells Contribution: ,0,Area ratio: ,0.967951, Area ratio Contribution: ,0,Perim diff: ,1.05287, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,81,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00840991, New Scanned Cells Contribution: ,0,Area ratio: ,0.967467, Area ratio Contribution: ,0,Perim diff: ,1.05573, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,80,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00877503, New Scanned Cells Contribution: ,0,Area ratio: ,0.966955, Area ratio Contribution: ,0,Perim diff: ,1.05708, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,79,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865332, New Scanned Cells Contribution: ,0,Area ratio: ,0.967361, Area ratio Contribution: ,0,Perim diff: ,1.05698, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05442, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,74,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942007, New Scanned Cells Contribution: ,0,Area ratio: ,0.967265, Area ratio Contribution: ,0,Perim diff: ,1.0619, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821116, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05738, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,68,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00967565, New Scanned Cells Contribution: ,0,Area ratio: ,0.969972, Area ratio Contribution: ,0,Perim diff: ,1.06803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14155, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,63,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00962697, New Scanned Cells Contribution: ,0,Area ratio: ,0.977499, Area ratio Contribution: ,0,Perim diff: ,1.05571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11741, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,60,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0082882, New Scanned Cells Contribution: ,0,Area ratio: ,0.985472, Area ratio Contribution: ,0,Perim diff: ,1.04277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567427, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,60,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00642609, New Scanned Cells Contribution: ,0,Area ratio: ,0.989948, Area ratio Contribution: ,0,Perim diff: ,1.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580453, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,59,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00636524, New Scanned Cells Contribution: ,0,Area ratio: ,0.990956, Area ratio Contribution: ,0,Perim diff: ,1.03873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,60,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0057202, New Scanned Cells Contribution: ,0,Area ratio: ,0.991088, Area ratio Contribution: ,0,Perim diff: ,1.03732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585463, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,60,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00411367, New Scanned Cells Contribution: ,0,Area ratio: ,0.991962, Area ratio Contribution: ,0,Perim diff: ,1.03458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,59,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00406499, New Scanned Cells Contribution: ,0,Area ratio: ,0.992172, Area ratio Contribution: ,0,Perim diff: ,1.03338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,0, Final Score: ,-115.434
Point: ,55,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00574454, New Scanned Cells Contribution: ,0,Area ratio: ,0.992245, Area ratio Contribution: ,0,Perim diff: ,1.03714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,0, Final Score: ,-130.156
Point: ,50,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00699811, New Scanned Cells Contribution: ,0,Area ratio: ,0.9925, Area ratio Contribution: ,0,Perim diff: ,1.03706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,0, Final Score: ,-154.48
Point: ,49,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00763099, New Scanned Cells Contribution: ,0,Area ratio: ,0.992385, Area ratio Contribution: ,0,Perim diff: ,1.03775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572617, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,48,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00744843, New Scanned Cells Contribution: ,0,Area ratio: ,0.992528, Area ratio Contribution: ,0,Perim diff: ,1.03753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,0, Final Score: ,-164.267
Point: ,43,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00839774, New Scanned Cells Contribution: ,0,Area ratio: ,0.992421, Area ratio Contribution: ,0,Perim diff: ,1.04027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,0, Final Score: ,-188.833
BEST Point:,60,262, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,60,261,
Point: ,94,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00789945, New Scanned Cells Contribution: ,0,Area ratio: ,0.975131, Area ratio Contribution: ,0,Perim diff: ,1.04901, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,91,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00710104, New Scanned Cells Contribution: ,0,Area ratio: ,0.975958, Area ratio Contribution: ,0,Perim diff: ,1.04957, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,89,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00710104, New Scanned Cells Contribution: ,0,Area ratio: ,0.975601, Area ratio Contribution: ,0,Perim diff: ,1.04934, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,86,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00789945, New Scanned Cells Contribution: ,0,Area ratio: ,0.973788, Area ratio Contribution: ,0,Perim diff: ,1.0481, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,81,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00789945, New Scanned Cells Contribution: ,0,Area ratio: ,0.972969, Area ratio Contribution: ,0,Perim diff: ,1.04608, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,80,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00817768, New Scanned Cells Contribution: ,0,Area ratio: ,0.972376, Area ratio Contribution: ,0,Perim diff: ,1.04675, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05325, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,79,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00789945, New Scanned Cells Contribution: ,0,Area ratio: ,0.972638, Area ratio Contribution: ,0,Perim diff: ,1.04577, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05294, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,74,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00789945, New Scanned Cells Contribution: ,0,Area ratio: ,0.971798, Area ratio Contribution: ,0,Perim diff: ,1.0462, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,71,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00710104, New Scanned Cells Contribution: ,0,Area ratio: ,0.972365, Area ratio Contribution: ,0,Perim diff: ,1.0468, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,69,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00710104, New Scanned Cells Contribution: ,0,Area ratio: ,0.972022, Area ratio Contribution: ,0,Perim diff: ,1.04868, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,66,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00797203, New Scanned Cells Contribution: ,0,Area ratio: ,0.970494, Area ratio Contribution: ,0,Perim diff: ,1.04995, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05172, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,61,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00835914, New Scanned Cells Contribution: ,0,Area ratio: ,0.970009, Area ratio Contribution: ,0,Perim diff: ,1.05235, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,60,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00872206, New Scanned Cells Contribution: ,0,Area ratio: ,0.96961, Area ratio Contribution: ,0,Perim diff: ,1.05348, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05244, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,59,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00860108, New Scanned Cells Contribution: ,0,Area ratio: ,0.969902, Area ratio Contribution: ,0,Perim diff: ,1.05339, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05408, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,54,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00936321, New Scanned Cells Contribution: ,0,Area ratio: ,0.969691, Area ratio Contribution: ,0,Perim diff: ,1.05772, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799961, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,48,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00961725, New Scanned Cells Contribution: ,0,Area ratio: ,0.972098, Area ratio Contribution: ,0,Perim diff: ,1.0634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14263, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,43,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00960515, New Scanned Cells Contribution: ,0,Area ratio: ,0.979612, Area ratio Contribution: ,0,Perim diff: ,1.06197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13638, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,40,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00874625, New Scanned Cells Contribution: ,0,Area ratio: ,0.987699, Area ratio Contribution: ,0,Perim diff: ,1.04288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522339, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09856, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,40,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00698006, New Scanned Cells Contribution: ,0,Area ratio: ,0.99236, Area ratio Contribution: ,0,Perim diff: ,1.03788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,39,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00695587, New Scanned Cells Contribution: ,0,Area ratio: ,0.993397, Area ratio Contribution: ,0,Perim diff: ,1.03681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,40,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00630262, New Scanned Cells Contribution: ,0,Area ratio: ,0.993393, Area ratio Contribution: ,0,Perim diff: ,1.03651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,0, Final Score: ,-101.211
