Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,239,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110992, New Scanned Cells Contribution: ,0,Area ratio: ,0.943179, Area ratio Contribution: ,0,Perim diff: ,1.0616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10273, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,234,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119774, New Scanned Cells Contribution: ,0,Area ratio: ,0.943733, Area ratio Contribution: ,0,Perim diff: ,1.07006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10993, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,228,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119623, New Scanned Cells Contribution: ,0,Area ratio: ,0.949058, Area ratio Contribution: ,0,Perim diff: ,1.06605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891215, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10546, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,223,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105843, New Scanned Cells Contribution: ,0,Area ratio: ,0.956967, Area ratio Contribution: ,0,Perim diff: ,1.05158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,220,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00811617, New Scanned Cells Contribution: ,0,Area ratio: ,0.965821, Area ratio Contribution: ,0,Perim diff: ,1.04244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909418, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,220,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00610227, New Scanned Cells Contribution: ,0,Area ratio: ,0.971382, Area ratio Contribution: ,0,Perim diff: ,1.03772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,218,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00610227, New Scanned Cells Contribution: ,0,Area ratio: ,0.973131, Area ratio Contribution: ,0,Perim diff: ,1.03761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,215,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00679881, New Scanned Cells Contribution: ,0,Area ratio: ,0.973632, Area ratio Contribution: ,0,Perim diff: ,1.0366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,212,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00843415, New Scanned Cells Contribution: ,0,Area ratio: ,0.971212, Area ratio Contribution: ,0,Perim diff: ,1.03809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,207,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00926697, New Scanned Cells Contribution: ,0,Area ratio: ,0.971693, Area ratio Contribution: ,0,Perim diff: ,1.0394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,206,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00996351, New Scanned Cells Contribution: ,0,Area ratio: ,0.970408, Area ratio Contribution: ,0,Perim diff: ,1.04182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,205,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00950924, New Scanned Cells Contribution: ,0,Area ratio: ,0.971778, Area ratio Contribution: ,0,Perim diff: ,1.04195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,0, Final Score: ,-177.083
BEST Point:,220,213, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,220,212,
Point: ,254,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00978724, New Scanned Cells Contribution: ,0,Area ratio: ,0.94957, Area ratio Contribution: ,0,Perim diff: ,1.04785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,251,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00853749, New Scanned Cells Contribution: ,0,Area ratio: ,0.952251, Area ratio Contribution: ,0,Perim diff: ,1.04919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,246,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0101938, New Scanned Cells Contribution: ,0,Area ratio: ,0.947885, Area ratio Contribution: ,0,Perim diff: ,1.05055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,241,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0100432, New Scanned Cells Contribution: ,0,Area ratio: ,0.947669, Area ratio Contribution: ,0,Perim diff: ,1.05124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,240,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106154, New Scanned Cells Contribution: ,0,Area ratio: ,0.946256, Area ratio Contribution: ,0,Perim diff: ,1.05073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,239,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00998299, New Scanned Cells Contribution: ,0,Area ratio: ,0.947613, Area ratio Contribution: ,0,Perim diff: ,1.04874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889271, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,234,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00983241, New Scanned Cells Contribution: ,0,Area ratio: ,0.947192, Area ratio Contribution: ,0,Perim diff: ,1.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,231,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00853749, New Scanned Cells Contribution: ,0,Area ratio: ,0.949585, Area ratio Contribution: ,0,Perim diff: ,1.05046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,226,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103594, New Scanned Cells Contribution: ,0,Area ratio: ,0.945346, Area ratio Contribution: ,0,Perim diff: ,1.05844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09421, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,221,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010766, New Scanned Cells Contribution: ,0,Area ratio: ,0.945418, Area ratio Contribution: ,0,Perim diff: ,1.06298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10007, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,220,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114586, New Scanned Cells Contribution: ,0,Area ratio: ,0.944154, Area ratio Contribution: ,0,Perim diff: ,1.06462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885261, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10293, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,219,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011037, New Scanned Cells Contribution: ,0,Area ratio: ,0.94558, Area ratio Contribution: ,0,Perim diff: ,1.06308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886367, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,214,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119103, New Scanned Cells Contribution: ,0,Area ratio: ,0.946092, Area ratio Contribution: ,0,Perim diff: ,1.07131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11097, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,208,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119103, New Scanned Cells Contribution: ,0,Area ratio: ,0.951435, Area ratio Contribution: ,0,Perim diff: ,1.06413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10296, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,203,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01051, New Scanned Cells Contribution: ,0,Area ratio: ,0.959307, Area ratio Contribution: ,0,Perim diff: ,1.05192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,200,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00805565, New Scanned Cells Contribution: ,0,Area ratio: ,0.967955, Area ratio Contribution: ,0,Perim diff: ,1.04324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,200,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00606809, New Scanned Cells Contribution: ,0,Area ratio: ,0.973535, Area ratio Contribution: ,0,Perim diff: ,1.03798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90835, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,199,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00582717, New Scanned Cells Contribution: ,0,Area ratio: ,0.975133, Area ratio Contribution: ,0,Perim diff: ,1.03775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,196,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00653487, New Scanned Cells Contribution: ,0,Area ratio: ,0.975609, Area ratio Contribution: ,0,Perim diff: ,1.03699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912992, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05687, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,193,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00816105, New Scanned Cells Contribution: ,0,Area ratio: ,0.973234, Area ratio Contribution: ,0,Perim diff: ,1.03822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,188,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00903438, New Scanned Cells Contribution: ,0,Area ratio: ,0.973734, Area ratio Contribution: ,0,Perim diff: ,1.03963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,187,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00974207, New Scanned Cells Contribution: ,0,Area ratio: ,0.972442, Area ratio Contribution: ,0,Perim diff: ,1.04076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,0, Final Score: ,-168.036
Point: ,186,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00930541, New Scanned Cells Contribution: ,0,Area ratio: ,0.973826, Area ratio Contribution: ,0,Perim diff: ,1.04091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,181,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00975713, New Scanned Cells Contribution: ,0,Area ratio: ,0.973916, Area ratio Contribution: ,0,Perim diff: ,1.04887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,0, Final Score: ,-196.973
BEST Point:,200,214, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,200,213,
Point: ,234,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00977779, New Scanned Cells Contribution: ,0,Area ratio: ,0.952493, Area ratio Contribution: ,0,Perim diff: ,1.05285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,231,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00849006, New Scanned Cells Contribution: ,0,Area ratio: ,0.954885, Area ratio Contribution: ,0,Perim diff: ,1.05147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,226,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0101372, New Scanned Cells Contribution: ,0,Area ratio: ,0.950514, Area ratio Contribution: ,0,Perim diff: ,1.05295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,221,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00998742, New Scanned Cells Contribution: ,0,Area ratio: ,0.950116, Area ratio Contribution: ,0,Perim diff: ,1.05318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,220,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105564, New Scanned Cells Contribution: ,0,Area ratio: ,0.948743, Area ratio Contribution: ,0,Perim diff: ,1.05272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,219,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00992753, New Scanned Cells Contribution: ,0,Area ratio: ,0.94998, Area ratio Contribution: ,0,Perim diff: ,1.05057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,0, Final Score: ,-156.812
