Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,209,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00610885, New Scanned Cells Contribution: ,0,Area ratio: ,0.984979, Area ratio Contribution: ,0,Perim diff: ,1.04029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06058, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,210,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00686117, New Scanned Cells Contribution: ,0,Area ratio: ,0.984392, Area ratio Contribution: ,0,Perim diff: ,1.03936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841639, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05976, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,209,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00699658, New Scanned Cells Contribution: ,0,Area ratio: ,0.983199, Area ratio Contribution: ,0,Perim diff: ,1.04186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,209,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00938896, New Scanned Cells Contribution: ,0,Area ratio: ,0.97732, Area ratio Contribution: ,0,Perim diff: ,1.04802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835199, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,206,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112397, New Scanned Cells Contribution: ,0,Area ratio: ,0.968075, Area ratio Contribution: ,0,Perim diff: ,1.05996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830317, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09231, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,201,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119619, New Scanned Cells Contribution: ,0,Area ratio: ,0.959734, Area ratio Contribution: ,0,Perim diff: ,1.07177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11078, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,195,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118265, New Scanned Cells Contribution: ,0,Area ratio: ,0.954903, Area ratio Contribution: ,0,Perim diff: ,1.06718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10966, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,190,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108635, New Scanned Cells Contribution: ,0,Area ratio: ,0.954924, Area ratio Contribution: ,0,Perim diff: ,1.06148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83119, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1016, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,189,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112698, New Scanned Cells Contribution: ,0,Area ratio: ,0.953541, Area ratio Contribution: ,0,Perim diff: ,1.06314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83015, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10438, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,188,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105776, New Scanned Cells Contribution: ,0,Area ratio: ,0.955035, Area ratio Contribution: ,0,Perim diff: ,1.05971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831932, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09905, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,183,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100961, New Scanned Cells Contribution: ,0,Area ratio: ,0.955544, Area ratio Contribution: ,0,Perim diff: ,1.05768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09595, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,180,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00883225, New Scanned Cells Contribution: ,0,Area ratio: ,0.958838, Area ratio Contribution: ,0,Perim diff: ,1.05266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,176,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00997578, New Scanned Cells Contribution: ,0,Area ratio: ,0.956776, Area ratio Contribution: ,0,Perim diff: ,1.05238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08843, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,171,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00996073, New Scanned Cells Contribution: ,0,Area ratio: ,0.957705, Area ratio Contribution: ,0,Perim diff: ,1.04994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,170,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105475, New Scanned Cells Contribution: ,0,Area ratio: ,0.95647, Area ratio Contribution: ,0,Perim diff: ,1.05418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,169,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00996073, New Scanned Cells Contribution: ,0,Area ratio: ,0.958077, Area ratio Contribution: ,0,Perim diff: ,1.05005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,164,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00997578, New Scanned Cells Contribution: ,0,Area ratio: ,0.959008, Area ratio Contribution: ,0,Perim diff: ,1.05306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833528, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,161,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0088172, New Scanned Cells Contribution: ,0,Area ratio: ,0.962402, Area ratio Contribution: ,0,Perim diff: ,1.05097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,157,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00997578, New Scanned Cells Contribution: ,0,Area ratio: ,0.9603, Area ratio Contribution: ,0,Perim diff: ,1.05349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833547, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08845, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,209,208, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,208,208,
Point: ,244,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00936467, New Scanned Cells Contribution: ,0,Area ratio: ,0.989415, Area ratio Contribution: ,0,Perim diff: ,1.04084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826376, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,241,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00771912, New Scanned Cells Contribution: ,0,Area ratio: ,0.989749, Area ratio Contribution: ,0,Perim diff: ,1.0395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06031, Inv Perim Contribution: ,0, Final Score: ,-169.17
Point: ,236,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00803327, New Scanned Cells Contribution: ,0,Area ratio: ,0.988918, Area ratio Contribution: ,0,Perim diff: ,1.03888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,231,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00668691, New Scanned Cells Contribution: ,0,Area ratio: ,0.988522, Area ratio Contribution: ,0,Perim diff: ,1.03779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,230,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00685147, New Scanned Cells Contribution: ,0,Area ratio: ,0.988151, Area ratio Contribution: ,0,Perim diff: ,1.03787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,228,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00583422, New Scanned Cells Contribution: ,0,Area ratio: ,0.988242, Area ratio Contribution: ,0,Perim diff: ,1.03831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,229,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00700106, New Scanned Cells Contribution: ,0,Area ratio: ,0.987656, Area ratio Contribution: ,0,Perim diff: ,1.03974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831309, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,228,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0071357, New Scanned Cells Contribution: ,0,Area ratio: ,0.986593, Area ratio Contribution: ,0,Perim diff: ,1.04048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,228,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00951426, New Scanned Cells Contribution: ,0,Area ratio: ,0.980959, Area ratio Contribution: ,0,Perim diff: ,1.04648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07318, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,225,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113094, New Scanned Cells Contribution: ,0,Area ratio: ,0.972037, Area ratio Contribution: ,0,Perim diff: ,1.0589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,220,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118928, New Scanned Cells Contribution: ,0,Area ratio: ,0.963442, Area ratio Contribution: ,0,Perim diff: ,1.07462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11643, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,214,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116684, New Scanned Cells Contribution: ,0,Area ratio: ,0.958516, Area ratio Contribution: ,0,Perim diff: ,1.06842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,209,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106512, New Scanned Cells Contribution: ,0,Area ratio: ,0.958593, Area ratio Contribution: ,0,Perim diff: ,1.06237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817158, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,208,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110401, New Scanned Cells Contribution: ,0,Area ratio: ,0.957179, Area ratio Contribution: ,0,Perim diff: ,1.06264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10191, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,207,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103221, New Scanned Cells Contribution: ,0,Area ratio: ,0.958697, Area ratio Contribution: ,0,Perim diff: ,1.06123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,202,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978354, New Scanned Cells Contribution: ,0,Area ratio: ,0.959268, Area ratio Contribution: ,0,Perim diff: ,1.05765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819366, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,201,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00912532, New Scanned Cells Contribution: ,0,Area ratio: ,0.960792, Area ratio Contribution: ,0,Perim diff: ,1.05637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,198,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00903556, New Scanned Cells Contribution: ,0,Area ratio: ,0.961257, Area ratio Contribution: ,0,Perim diff: ,1.05463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,195,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0101426, New Scanned Cells Contribution: ,0,Area ratio: ,0.958995, Area ratio Contribution: ,0,Perim diff: ,1.05493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09008, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,190,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0100528, New Scanned Cells Contribution: ,0,Area ratio: ,0.959837, Area ratio Contribution: ,0,Perim diff: ,1.05417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818754, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,189,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0106213, New Scanned Cells Contribution: ,0,Area ratio: ,0.958602, Area ratio Contribution: ,0,Perim diff: ,1.05684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,188,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100378, New Scanned Cells Contribution: ,0,Area ratio: ,0.960201, Area ratio Contribution: ,0,Perim diff: ,1.05274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,183,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00996305, New Scanned Cells Contribution: ,0,Area ratio: ,0.961037, Area ratio Contribution: ,0,Perim diff: ,1.05745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818958, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,179,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00876629, New Scanned Cells Contribution: ,0,Area ratio: ,0.964595, Area ratio Contribution: ,0,Perim diff: ,1.05346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821983, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08508, Inv Perim Contribution: ,0, Final Score: ,-191.466
