Signal name: ,P1IGEO, Signal value: ,13.189
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,282,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934646, New Scanned Cells Contribution: ,0,Area ratio: ,0.969624, Area ratio Contribution: ,0,Perim diff: ,1.04166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906015, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,277,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927554, New Scanned Cells Contribution: ,0,Area ratio: ,0.97023, Area ratio Contribution: ,0,Perim diff: ,1.04346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,276,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0086515, New Scanned Cells Contribution: ,0,Area ratio: ,0.971821, Area ratio Contribution: ,0,Perim diff: ,1.04332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,273,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00853804, New Scanned Cells Contribution: ,0,Area ratio: ,0.972227, Area ratio Contribution: ,0,Perim diff: ,1.04248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,270,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00953083, New Scanned Cells Contribution: ,0,Area ratio: ,0.969633, Area ratio Contribution: ,0,Perim diff: ,1.04375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,265,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00938901, New Scanned Cells Contribution: ,0,Area ratio: ,0.970168, Area ratio Contribution: ,0,Perim diff: ,1.04403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,264,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00991377, New Scanned Cells Contribution: ,0,Area ratio: ,0.96882, Area ratio Contribution: ,0,Perim diff: ,1.04527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,263,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00933227, New Scanned Cells Contribution: ,0,Area ratio: ,0.97038, Area ratio Contribution: ,0,Perim diff: ,1.04368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848425, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,258,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00920463, New Scanned Cells Contribution: ,0,Area ratio: ,0.970702, Area ratio Contribution: ,0,Perim diff: ,1.04732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07054, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,257,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00862313, New Scanned Cells Contribution: ,0,Area ratio: ,0.97217, Area ratio Contribution: ,0,Perim diff: ,1.04555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,254,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00853804, New Scanned Cells Contribution: ,0,Area ratio: ,0.972328, Area ratio Contribution: ,0,Perim diff: ,1.04749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,251,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00953083, New Scanned Cells Contribution: ,0,Area ratio: ,0.969646, Area ratio Contribution: ,0,Perim diff: ,1.04842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,0, Final Score: ,-215.59
Point: ,299,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,1.41828e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.99412, Area ratio Contribution: ,0,Perim diff: ,1.03283, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04161, Inv Perim Contribution: ,0, Final Score: ,-117.363
BEST Point:,299,225, Score: ,-117.363
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,14
At: ,298,224,
Point: ,299,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00540097, New Scanned Cells Contribution: ,0,Area ratio: ,0.947684, Area ratio Contribution: ,0,Perim diff: ,1.05523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905439, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,298,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00607963, New Scanned Cells Contribution: ,0,Area ratio: ,0.946339, Area ratio Contribution: ,0,Perim diff: ,1.05678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902929, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,297,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00623515, New Scanned Cells Contribution: ,0,Area ratio: ,0.948126, Area ratio Contribution: ,0,Perim diff: ,1.05714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901921, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,292,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00846906, New Scanned Cells Contribution: ,0,Area ratio: ,0.94938, Area ratio Contribution: ,0,Perim diff: ,1.05966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895494, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,286,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00971327, New Scanned Cells Contribution: ,0,Area ratio: ,0.955505, Area ratio Contribution: ,0,Perim diff: ,1.05152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,281,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0084832, New Scanned Cells Contribution: ,0,Area ratio: ,0.963895, Area ratio Contribution: ,0,Perim diff: ,1.04575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899591, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,280,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00706934, New Scanned Cells Contribution: ,0,Area ratio: ,0.968454, Area ratio Contribution: ,0,Perim diff: ,1.04314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,0, Final Score: ,-108.342
Point: ,276,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00667345, New Scanned Cells Contribution: ,0,Area ratio: ,0.971778, Area ratio Contribution: ,0,Perim diff: ,1.04294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05336, Inv Perim Contribution: ,0, Final Score: ,-120.039
Point: ,273,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00715417, New Scanned Cells Contribution: ,0,Area ratio: ,0.972126, Area ratio Contribution: ,0,Perim diff: ,1.04243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05288, Inv Perim Contribution: ,0, Final Score: ,-134.023
Point: ,270,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00856804, New Scanned Cells Contribution: ,0,Area ratio: ,0.969528, Area ratio Contribution: ,0,Perim diff: ,1.04468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05729, Inv Perim Contribution: ,0, Final Score: ,-152.731
Point: ,265,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00904875, New Scanned Cells Contribution: ,0,Area ratio: ,0.969782, Area ratio Contribution: ,0,Perim diff: ,1.04518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,0, Final Score: ,-176.064
Point: ,264,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00967085, New Scanned Cells Contribution: ,0,Area ratio: ,0.968422, Area ratio Contribution: ,0,Perim diff: ,1.0475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,0, Final Score: ,-183.003
Point: ,263,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00916186, New Scanned Cells Contribution: ,0,Area ratio: ,0.969785, Area ratio Contribution: ,0,Perim diff: ,1.04789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06087, Inv Perim Contribution: ,0, Final Score: ,-185.519
Point: ,299,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,1.41387e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.978992, Area ratio Contribution: ,0,Perim diff: ,1.03702, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915121, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04142, Inv Perim Contribution: ,0, Final Score: ,-163.577
BEST Point:,280,233, Score: ,-108.342
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,280,232,
Point: ,299,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00325884, New Scanned Cells Contribution: ,0,Area ratio: ,0.951982, Area ratio Contribution: ,0,Perim diff: ,1.04411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913208, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04368, Inv Perim Contribution: ,0, Final Score: ,-123.919
Point: ,298,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00369429, New Scanned Cells Contribution: ,0,Area ratio: ,0.950427, Area ratio Contribution: ,0,Perim diff: ,1.04491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911761, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,0, Final Score: ,-124.451
Point: ,297,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00358191, New Scanned Cells Contribution: ,0,Area ratio: ,0.951952, Area ratio Contribution: ,0,Perim diff: ,1.04439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911195, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04489, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,292,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00630698, New Scanned Cells Contribution: ,0,Area ratio: ,0.944485, Area ratio Contribution: ,0,Perim diff: ,1.04853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904999, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,286,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00914441, New Scanned Cells Contribution: ,0,Area ratio: ,0.9406, Area ratio Contribution: ,0,Perim diff: ,1.05395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,281,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104648, New Scanned Cells Contribution: ,0,Area ratio: ,0.941207, Area ratio Contribution: ,0,Perim diff: ,1.05816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,280,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111671, New Scanned Cells Contribution: ,0,Area ratio: ,0.939933, Area ratio Contribution: ,0,Perim diff: ,1.06038, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,279,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107176, New Scanned Cells Contribution: ,0,Area ratio: ,0.941377, Area ratio Contribution: ,0,Perim diff: ,1.06188, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874764, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,274,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111531, New Scanned Cells Contribution: ,0,Area ratio: ,0.942065, Area ratio Contribution: ,0,Perim diff: ,1.0691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865529, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11313, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,268,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011125, New Scanned Cells Contribution: ,0,Area ratio: ,0.947759, Area ratio Contribution: ,0,Perim diff: ,1.07127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,263,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100575, New Scanned Cells Contribution: ,0,Area ratio: ,0.956122, Area ratio Contribution: ,0,Perim diff: ,1.0542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07756, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,260,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00782402, New Scanned Cells Contribution: ,0,Area ratio: ,0.96474, Area ratio Contribution: ,0,Perim diff: ,1.04759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891387, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,260,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00552036, New Scanned Cells Contribution: ,0,Area ratio: ,0.971395, Area ratio Contribution: ,0,Perim diff: ,1.04291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05561, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,258,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0059839, New Scanned Cells Contribution: ,0,Area ratio: ,0.971633, Area ratio Contribution: ,0,Perim diff: ,1.04311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,257,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00575915, New Scanned Cells Contribution: ,0,Area ratio: ,0.973078, Area ratio Contribution: ,0,Perim diff: ,1.04291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899193, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,254,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00641935, New Scanned Cells Contribution: ,0,Area ratio: ,0.973394, Area ratio Contribution: ,0,Perim diff: ,1.04217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,0, Final Score: ,-131
