Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,149,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00977475, New Scanned Cells Contribution: ,0,Area ratio: ,0.956704, Area ratio Contribution: ,0,Perim diff: ,1.05854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10939, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,148,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917443, New Scanned Cells Contribution: ,0,Area ratio: ,0.95806, Area ratio Contribution: ,0,Perim diff: ,1.05523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10342, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,143,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00875682, New Scanned Cells Contribution: ,0,Area ratio: ,0.958385, Area ratio Contribution: ,0,Perim diff: ,1.05313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09994, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,140,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00766059, New Scanned Cells Contribution: ,0,Area ratio: ,0.961287, Area ratio Contribution: ,0,Perim diff: ,1.04825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09097, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,136,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00865242, New Scanned Cells Contribution: ,0,Area ratio: ,0.959293, Area ratio Contribution: ,0,Perim diff: ,1.04792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09152, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,131,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00863937, New Scanned Cells Contribution: ,0,Area ratio: ,0.959983, Area ratio Contribution: ,0,Perim diff: ,1.04546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,130,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00914833, New Scanned Cells Contribution: ,0,Area ratio: ,0.958809, Area ratio Contribution: ,0,Perim diff: ,1.04941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791222, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09424, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,129,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00863937, New Scanned Cells Contribution: ,0,Area ratio: ,0.96026, Area ratio Contribution: ,0,Perim diff: ,1.0455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,124,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00865242, New Scanned Cells Contribution: ,0,Area ratio: ,0.960951, Area ratio Contribution: ,0,Perim diff: ,1.04815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793764, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09146, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,121,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00764753, New Scanned Cells Contribution: ,0,Area ratio: ,0.963983, Area ratio Contribution: ,0,Perim diff: ,1.04609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,117,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00865242, New Scanned Cells Contribution: ,0,Area ratio: ,0.961908, Area ratio Contribution: ,0,Perim diff: ,1.04833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09154, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,169,247, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,168,246,
Point: ,207,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00870243, New Scanned Cells Contribution: ,0,Area ratio: ,0.986473, Area ratio Contribution: ,0,Perim diff: ,1.04338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,0, Final Score: ,-196
Point: ,202,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00801403, New Scanned Cells Contribution: ,0,Area ratio: ,0.98666, Area ratio Contribution: ,0,Perim diff: ,1.03915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,199,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00652033, New Scanned Cells Contribution: ,0,Area ratio: ,0.987368, Area ratio Contribution: ,0,Perim diff: ,1.03631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06469, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,194,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00680608, New Scanned Cells Contribution: ,0,Area ratio: ,0.985349, Area ratio Contribution: ,0,Perim diff: ,1.03478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,189,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00567606, New Scanned Cells Contribution: ,0,Area ratio: ,0.985112, Area ratio Contribution: ,0,Perim diff: ,1.03435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,188,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0058579, New Scanned Cells Contribution: ,0,Area ratio: ,0.984018, Area ratio Contribution: ,0,Perim diff: ,1.03445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,188,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757241, New Scanned Cells Contribution: ,0,Area ratio: ,0.979303, Area ratio Contribution: ,0,Perim diff: ,1.03756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,185,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945577, New Scanned Cells Contribution: ,0,Area ratio: ,0.971157, Area ratio Contribution: ,0,Perim diff: ,1.04793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,180,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102741, New Scanned Cells Contribution: ,0,Area ratio: ,0.964031, Area ratio Contribution: ,0,Perim diff: ,1.0605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11194, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,174,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102091, New Scanned Cells Contribution: ,0,Area ratio: ,0.959739, Area ratio Contribution: ,0,Perim diff: ,1.06098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11429, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,169,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937784, New Scanned Cells Contribution: ,0,Area ratio: ,0.959701, Area ratio Contribution: ,0,Perim diff: ,1.05551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10525, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,168,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00972854, New Scanned Cells Contribution: ,0,Area ratio: ,0.958481, Area ratio Contribution: ,0,Perim diff: ,1.05707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10837, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,167,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913106, New Scanned Cells Contribution: ,0,Area ratio: ,0.959776, Area ratio Contribution: ,0,Perim diff: ,1.0538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1024, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,162,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00871542, New Scanned Cells Contribution: ,0,Area ratio: ,0.960162, Area ratio Contribution: ,0,Perim diff: ,1.05179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09892, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,159,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00762437, New Scanned Cells Contribution: ,0,Area ratio: ,0.963002, Area ratio Contribution: ,0,Perim diff: ,1.04698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,155,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00861151, New Scanned Cells Contribution: ,0,Area ratio: ,0.961153, Area ratio Contribution: ,0,Perim diff: ,1.04668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,150,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00859852, New Scanned Cells Contribution: ,0,Area ratio: ,0.961902, Area ratio Contribution: ,0,Perim diff: ,1.0443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,149,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00910508, New Scanned Cells Contribution: ,0,Area ratio: ,0.960752, Area ratio Contribution: ,0,Perim diff: ,1.04826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,148,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00859852, New Scanned Cells Contribution: ,0,Area ratio: ,0.962202, Area ratio Contribution: ,0,Perim diff: ,1.04437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,143,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00861151, New Scanned Cells Contribution: ,0,Area ratio: ,0.962893, Area ratio Contribution: ,0,Perim diff: ,1.04708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771198, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,140,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00761138, New Scanned Cells Contribution: ,0,Area ratio: ,0.965876, Area ratio Contribution: ,0,Perim diff: ,1.04507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,136,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00861151, New Scanned Cells Contribution: ,0,Area ratio: ,0.96385, Area ratio Contribution: ,0,Perim diff: ,1.04736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09052, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,188,248, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,187,247,
Point: ,222,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00783027, New Scanned Cells Contribution: ,0,Area ratio: ,0.988735, Area ratio Contribution: ,0,Perim diff: ,1.03796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751381, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,221,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00718421, New Scanned Cells Contribution: ,0,Area ratio: ,0.989013, Area ratio Contribution: ,0,Perim diff: ,1.03564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754611, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,219,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00679657, New Scanned Cells Contribution: ,0,Area ratio: ,0.988951, Area ratio Contribution: ,0,Perim diff: ,1.03712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,214,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00697747, New Scanned Cells Contribution: ,0,Area ratio: ,0.987848, Area ratio Contribution: ,0,Perim diff: ,1.0354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,209,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00574995, New Scanned Cells Contribution: ,0,Area ratio: ,0.987512, Area ratio Contribution: ,0,Perim diff: ,1.03452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,208,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00589208, New Scanned Cells Contribution: ,0,Area ratio: ,0.987116, Area ratio Contribution: ,0,Perim diff: ,1.03447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06383, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,207,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524602, New Scanned Cells Contribution: ,0,Area ratio: ,0.987367, Area ratio Contribution: ,0,Perim diff: ,1.03536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,208,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00589208, New Scanned Cells Contribution: ,0,Area ratio: ,0.987116, Area ratio Contribution: ,0,Perim diff: ,1.03447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06383, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,207,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00600837, New Scanned Cells Contribution: ,0,Area ratio: ,0.986085, Area ratio Contribution: ,0,Perim diff: ,1.03678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,0, Final Score: ,-101.211
