Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,33,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0084066, New Scanned Cells Contribution: ,0,Area ratio: ,0.989987, Area ratio Contribution: ,0,Perim diff: ,1.03162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06301, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,32,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00809015, New Scanned Cells Contribution: ,0,Area ratio: ,0.99109, Area ratio Contribution: ,0,Perim diff: ,1.03012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,27,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0088056, New Scanned Cells Contribution: ,0,Area ratio: ,0.990813, Area ratio Contribution: ,0,Perim diff: ,1.03451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,24,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00804887, New Scanned Cells Contribution: ,0,Area ratio: ,0.991738, Area ratio Contribution: ,0,Perim diff: ,1.03614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792472, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,43,229, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,43,228,
Point: ,77,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00889911, New Scanned Cells Contribution: ,0,Area ratio: ,0.971265, Area ratio Contribution: ,0,Perim diff: ,1.04468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,74,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00776276, New Scanned Cells Contribution: ,0,Area ratio: ,0.97353, Area ratio Contribution: ,0,Perim diff: ,1.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08423, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,69,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00933722, New Scanned Cells Contribution: ,0,Area ratio: ,0.969155, Area ratio Contribution: ,0,Perim diff: ,1.04558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,64,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00926877, New Scanned Cells Contribution: ,0,Area ratio: ,0.968441, Area ratio Contribution: ,0,Perim diff: ,1.04373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,63,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00980271, New Scanned Cells Contribution: ,0,Area ratio: ,0.966948, Area ratio Contribution: ,0,Perim diff: ,1.04413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,62,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00924138, New Scanned Cells Contribution: ,0,Area ratio: ,0.968185, Area ratio Contribution: ,0,Perim diff: ,1.04168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,57,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00917293, New Scanned Cells Contribution: ,0,Area ratio: ,0.967439, Area ratio Contribution: ,0,Perim diff: ,1.04359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,54,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00803658, New Scanned Cells Contribution: ,0,Area ratio: ,0.969733, Area ratio Contribution: ,0,Perim diff: ,1.04145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,52,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00803658, New Scanned Cells Contribution: ,0,Area ratio: ,0.969456, Area ratio Contribution: ,0,Perim diff: ,1.04362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,49,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.009214, New Scanned Cells Contribution: ,0,Area ratio: ,0.966296, Area ratio Contribution: ,0,Perim diff: ,1.04505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09483, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,44,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965211, New Scanned Cells Contribution: ,0,Area ratio: ,0.96585, Area ratio Contribution: ,0,Perim diff: ,1.04715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10029, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,43,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102956, New Scanned Cells Contribution: ,0,Area ratio: ,0.964382, Area ratio Contribution: ,0,Perim diff: ,1.04825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10382, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,42,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00992593, New Scanned Cells Contribution: ,0,Area ratio: ,0.965769, Area ratio Contribution: ,0,Perim diff: ,1.04803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767631, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10276, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,37,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107885, New Scanned Cells Contribution: ,0,Area ratio: ,0.965759, Area ratio Contribution: ,0,Perim diff: ,1.05192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,31,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108158, New Scanned Cells Contribution: ,0,Area ratio: ,0.970499, Area ratio Contribution: ,0,Perim diff: ,1.04723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10509, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,26,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965211, New Scanned Cells Contribution: ,0,Area ratio: ,0.978162, Area ratio Contribution: ,0,Perim diff: ,1.03411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,23,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757109, New Scanned Cells Contribution: ,0,Area ratio: ,0.987078, Area ratio Contribution: ,0,Perim diff: ,1.02946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,23,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533947, New Scanned Cells Contribution: ,0,Area ratio: ,0.993012, Area ratio Contribution: ,0,Perim diff: ,1.0289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784669, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,21,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00585972, New Scanned Cells Contribution: ,0,Area ratio: ,0.993023, Area ratio Contribution: ,0,Perim diff: ,1.02843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,20,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00657165, New Scanned Cells Contribution: ,0,Area ratio: ,0.991847, Area ratio Contribution: ,0,Perim diff: ,1.02815, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815724, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,15,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0071056, New Scanned Cells Contribution: ,0,Area ratio: ,0.991723, Area ratio Contribution: ,0,Perim diff: ,1.02835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,14,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00751633, New Scanned Cells Contribution: ,0,Area ratio: ,0.990469, Area ratio Contribution: ,0,Perim diff: ,1.02867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,13,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00707822, New Scanned Cells Contribution: ,0,Area ratio: ,0.991608, Area ratio Contribution: ,0,Perim diff: ,1.02914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04771, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,8,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00666749, New Scanned Cells Contribution: ,0,Area ratio: ,0.991113, Area ratio Contribution: ,0,Perim diff: ,1.03328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,0, Final Score: ,-176.482
BEST Point:,23,229, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,23,228,
Point: ,0,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00141687, New Scanned Cells Contribution: ,0,Area ratio: ,0.993046, Area ratio Contribution: ,0,Perim diff: ,1.02897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04531, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,57,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00912794, New Scanned Cells Contribution: ,0,Area ratio: ,0.969021, Area ratio Contribution: ,0,Perim diff: ,1.04368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09332, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,54,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00799717, New Scanned Cells Contribution: ,0,Area ratio: ,0.97157, Area ratio Contribution: ,0,Perim diff: ,1.04151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09268, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,52,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00799717, New Scanned Cells Contribution: ,0,Area ratio: ,0.971512, Area ratio Contribution: ,0,Perim diff: ,1.04153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,49,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00908707, New Scanned Cells Contribution: ,0,Area ratio: ,0.968879, Area ratio Contribution: ,0,Perim diff: ,1.04049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09052, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,44,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00908707, New Scanned Cells Contribution: ,0,Area ratio: ,0.968828, Area ratio Contribution: ,0,Perim diff: ,1.03802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,43,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00963202, New Scanned Cells Contribution: ,0,Area ratio: ,0.967468, Area ratio Contribution: ,0,Perim diff: ,1.0386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,42,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00908707, New Scanned Cells Contribution: ,0,Area ratio: ,0.968752, Area ratio Contribution: ,0,Perim diff: ,1.03747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,37,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00908707, New Scanned Cells Contribution: ,0,Area ratio: ,0.96842, Area ratio Contribution: ,0,Perim diff: ,1.03709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753235, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,34,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00799717, New Scanned Cells Contribution: ,0,Area ratio: ,0.970895, Area ratio Contribution: ,0,Perim diff: ,1.03671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,32,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00799717, New Scanned Cells Contribution: ,0,Area ratio: ,0.970779, Area ratio Contribution: ,0,Perim diff: ,1.0381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09285, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,29,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00916881, New Scanned Cells Contribution: ,0,Area ratio: ,0.967496, Area ratio Contribution: ,0,Perim diff: ,1.0385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09877, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,24,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960477, New Scanned Cells Contribution: ,0,Area ratio: ,0.96686, Area ratio Contribution: ,0,Perim diff: ,1.03865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7512, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,23,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102451, New Scanned Cells Contribution: ,0,Area ratio: ,0.965295, Area ratio Contribution: ,0,Perim diff: ,1.03914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10778, Inv Perim Contribution: ,0, Final Score: ,-137.5
