Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,168,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00833355, New Scanned Cells Contribution: ,0,Area ratio: ,0.981115, Area ratio Contribution: ,0,Perim diff: ,1.03692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,167,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00795186, New Scanned Cells Contribution: ,0,Area ratio: ,0.981904, Area ratio Contribution: ,0,Perim diff: ,1.0386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804465, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,0, Final Score: ,-181
BEST Point:,183,256, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,183,255,
Point: ,217,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00850676, New Scanned Cells Contribution: ,0,Area ratio: ,0.960122, Area ratio Contribution: ,0,Perim diff: ,1.0483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,214,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00743076, New Scanned Cells Contribution: ,0,Area ratio: ,0.962221, Area ratio Contribution: ,0,Perim diff: ,1.04807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,212,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00743076, New Scanned Cells Contribution: ,0,Area ratio: ,0.962033, Area ratio Contribution: ,0,Perim diff: ,1.04592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758303, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,209,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00844347, New Scanned Cells Contribution: ,0,Area ratio: ,0.959317, Area ratio Contribution: ,0,Perim diff: ,1.0458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75234, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,204,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00844347, New Scanned Cells Contribution: ,0,Area ratio: ,0.958864, Area ratio Contribution: ,0,Perim diff: ,1.04461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,203,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00894982, New Scanned Cells Contribution: ,0,Area ratio: ,0.957555, Area ratio Contribution: ,0,Perim diff: ,1.04574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,202,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00844347, New Scanned Cells Contribution: ,0,Area ratio: ,0.958678, Area ratio Contribution: ,0,Perim diff: ,1.04465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,197,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00844347, New Scanned Cells Contribution: ,0,Area ratio: ,0.958201, Area ratio Contribution: ,0,Perim diff: ,1.04602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,194,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00743076, New Scanned Cells Contribution: ,0,Area ratio: ,0.960326, Area ratio Contribution: ,0,Perim diff: ,1.04606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,192,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00743076, New Scanned Cells Contribution: ,0,Area ratio: ,0.960151, Area ratio Contribution: ,0,Perim diff: ,1.04836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,189,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00851942, New Scanned Cells Contribution: ,0,Area ratio: ,0.957477, Area ratio Contribution: ,0,Perim diff: ,1.05153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751736, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10195, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,184,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089245, New Scanned Cells Contribution: ,0,Area ratio: ,0.957365, Area ratio Contribution: ,0,Perim diff: ,1.05518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10784, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,183,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00951947, New Scanned Cells Contribution: ,0,Area ratio: ,0.95614, Area ratio Contribution: ,0,Perim diff: ,1.05701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11163, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,182,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917768, New Scanned Cells Contribution: ,0,Area ratio: ,0.957409, Area ratio Contribution: ,0,Perim diff: ,1.05677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1105, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,177,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997519, New Scanned Cells Contribution: ,0,Area ratio: ,0.957696, Area ratio Contribution: ,0,Perim diff: ,1.06261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12003, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,171,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100511, New Scanned Cells Contribution: ,0,Area ratio: ,0.962257, Area ratio Contribution: ,0,Perim diff: ,1.06717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741961, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12564, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,166,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00921566, New Scanned Cells Contribution: ,0,Area ratio: ,0.969406, Area ratio Contribution: ,0,Perim diff: ,1.04683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,163,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727885, New Scanned Cells Contribution: ,0,Area ratio: ,0.977287, Area ratio Contribution: ,0,Perim diff: ,1.03847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,163,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00521545, New Scanned Cells Contribution: ,0,Area ratio: ,0.982409, Area ratio Contribution: ,0,Perim diff: ,1.03357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,161,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00487366, New Scanned Cells Contribution: ,0,Area ratio: ,0.984127, Area ratio Contribution: ,0,Perim diff: ,1.03272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,158,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00549395, New Scanned Cells Contribution: ,0,Area ratio: ,0.984407, Area ratio Contribution: ,0,Perim diff: ,1.03177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794198, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,155,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00687377, New Scanned Cells Contribution: ,0,Area ratio: ,0.983111, Area ratio Contribution: ,0,Perim diff: ,1.03281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,150,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00764596, New Scanned Cells Contribution: ,0,Area ratio: ,0.983259, Area ratio Contribution: ,0,Perim diff: ,1.03388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780936, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,149,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00824092, New Scanned Cells Contribution: ,0,Area ratio: ,0.98245, Area ratio Contribution: ,0,Perim diff: ,1.03534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,148,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00787382, New Scanned Cells Contribution: ,0,Area ratio: ,0.983213, Area ratio Contribution: ,0,Perim diff: ,1.03652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779381, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,163,256, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,163,255,
Point: ,197,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00840294, New Scanned Cells Contribution: ,0,Area ratio: ,0.962828, Area ratio Contribution: ,0,Perim diff: ,1.04572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,194,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00739509, New Scanned Cells Contribution: ,0,Area ratio: ,0.964992, Area ratio Contribution: ,0,Perim diff: ,1.0457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,192,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00739509, New Scanned Cells Contribution: ,0,Area ratio: ,0.964804, Area ratio Contribution: ,0,Perim diff: ,1.04571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,189,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00840294, New Scanned Cells Contribution: ,0,Area ratio: ,0.96207, Area ratio Contribution: ,0,Perim diff: ,1.04589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,184,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00840294, New Scanned Cells Contribution: ,0,Area ratio: ,0.961617, Area ratio Contribution: ,0,Perim diff: ,1.04461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,183,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00890686, New Scanned Cells Contribution: ,0,Area ratio: ,0.960305, Area ratio Contribution: ,0,Perim diff: ,1.04575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09333, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,182,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00840294, New Scanned Cells Contribution: ,0,Area ratio: ,0.961431, Area ratio Contribution: ,0,Perim diff: ,1.04461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,177,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00840294, New Scanned Cells Contribution: ,0,Area ratio: ,0.960954, Area ratio Contribution: ,0,Perim diff: ,1.0459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,174,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00739509, New Scanned Cells Contribution: ,0,Area ratio: ,0.963083, Area ratio Contribution: ,0,Perim diff: ,1.04584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09131, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,172,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00739509, New Scanned Cells Contribution: ,0,Area ratio: ,0.962908, Area ratio Contribution: ,0,Perim diff: ,1.04812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09532, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,169,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847853, New Scanned Cells Contribution: ,0,Area ratio: ,0.960229, Area ratio Contribution: ,0,Perim diff: ,1.05127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10169, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,164,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888167, New Scanned Cells Contribution: ,0,Area ratio: ,0.960115, Area ratio Contribution: ,0,Perim diff: ,1.05485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737226, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10758, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,163,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00947378, New Scanned Cells Contribution: ,0,Area ratio: ,0.958887, Area ratio Contribution: ,0,Perim diff: ,1.05667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733519, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11138, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,162,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913363, New Scanned Cells Contribution: ,0,Area ratio: ,0.960159, Area ratio Contribution: ,0,Perim diff: ,1.0564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735643, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11025, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,157,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992731, New Scanned Cells Contribution: ,0,Area ratio: ,0.960444, Area ratio Contribution: ,0,Perim diff: ,1.06218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11977, Inv Perim Contribution: ,0, Final Score: ,-134.417
