Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,220,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00147501, New Scanned Cells Contribution: ,0,Area ratio: ,0.990673, Area ratio Contribution: ,0,Perim diff: ,1.03616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02845, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,219,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00137289, New Scanned Cells Contribution: ,0,Area ratio: ,0.990851, Area ratio Contribution: ,0,Perim diff: ,1.03517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0301, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,214,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00096443, New Scanned Cells Contribution: ,0,Area ratio: ,0.991151, Area ratio Contribution: ,0,Perim diff: ,1.03202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02954, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,213,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000907698, New Scanned Cells Contribution: ,0,Area ratio: ,0.991234, Area ratio Contribution: ,0,Perim diff: ,1.03194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02959, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,210,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000839621, New Scanned Cells Contribution: ,0,Area ratio: ,0.991576, Area ratio Contribution: ,0,Perim diff: ,1.03024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03028, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,207,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.000794236, New Scanned Cells Contribution: ,0,Area ratio: ,0.991828, Area ratio Contribution: ,0,Perim diff: ,1.02907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0303, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,202,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.000726159, New Scanned Cells Contribution: ,0,Area ratio: ,0.992434, Area ratio Contribution: ,0,Perim diff: ,1.02829, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03283, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,200,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.000714813, New Scanned Cells Contribution: ,0,Area ratio: ,0.99267, Area ratio Contribution: ,0,Perim diff: ,1.02703, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799216, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03337, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,195,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.000658081, New Scanned Cells Contribution: ,0,Area ratio: ,0.992636, Area ratio Contribution: ,0,Perim diff: ,1.03103, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0374, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,192,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.000646735, New Scanned Cells Contribution: ,0,Area ratio: ,0.99267, Area ratio Contribution: ,0,Perim diff: ,1.0289, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764149, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04003, Inv Perim Contribution: ,0, Final Score: ,-187.688
Point: ,188,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.000624043, New Scanned Cells Contribution: ,0,Area ratio: ,0.992658, Area ratio Contribution: ,0,Perim diff: ,1.02887, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,240,279, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,34, Prioritised frontiers: ,26
At: ,239,278,
Point: ,277,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00733151, New Scanned Cells Contribution: ,0,Area ratio: ,0.994729, Area ratio Contribution: ,0,Perim diff: ,1.03108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,274,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00607759, New Scanned Cells Contribution: ,0,Area ratio: ,0.995136, Area ratio Contribution: ,0,Perim diff: ,1.02841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,269,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00646167, New Scanned Cells Contribution: ,0,Area ratio: ,0.995295, Area ratio Contribution: ,0,Perim diff: ,1.02596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04694, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,264,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00551275, New Scanned Cells Contribution: ,0,Area ratio: ,0.995419, Area ratio Contribution: ,0,Perim diff: ,1.0263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0444, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,263,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00567091, New Scanned Cells Contribution: ,0,Area ratio: ,0.995212, Area ratio Contribution: ,0,Perim diff: ,1.02622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04492, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,262,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00511737, New Scanned Cells Contribution: ,0,Area ratio: ,0.995456, Area ratio Contribution: ,0,Perim diff: ,1.02485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04525, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,259,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00447346, New Scanned Cells Contribution: ,0,Area ratio: ,0.995296, Area ratio Contribution: ,0,Perim diff: ,1.02797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04525, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,260,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.005027, New Scanned Cells Contribution: ,0,Area ratio: ,0.995181, Area ratio Contribution: ,0,Perim diff: ,1.02768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04628, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,259,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513997, New Scanned Cells Contribution: ,0,Area ratio: ,0.994863, Area ratio Contribution: ,0,Perim diff: ,1.02852, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.656322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03291, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,259,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00608888, New Scanned Cells Contribution: ,0,Area ratio: ,0.994716, Area ratio Contribution: ,0,Perim diff: ,1.02952, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02804, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,256,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00539979, New Scanned Cells Contribution: ,0,Area ratio: ,0.993879, Area ratio Contribution: ,0,Perim diff: ,1.0363, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02956, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,251,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00387474, New Scanned Cells Contribution: ,0,Area ratio: ,0.992813, Area ratio Contribution: ,0,Perim diff: ,1.04766, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0323, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,245,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00245137, New Scanned Cells Contribution: ,0,Area ratio: ,0.992384, Area ratio Contribution: ,0,Perim diff: ,1.04093, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03042, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,240,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00172838, New Scanned Cells Contribution: ,0,Area ratio: ,0.992429, Area ratio Contribution: ,0,Perim diff: ,1.0365, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02909, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,239,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00159282, New Scanned Cells Contribution: ,0,Area ratio: ,0.992283, Area ratio Contribution: ,0,Perim diff: ,1.03766, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821705, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0274, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,238,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00151375, New Scanned Cells Contribution: ,0,Area ratio: ,0.992528, Area ratio Contribution: ,0,Perim diff: ,1.03484, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02913, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,233,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00115226, New Scanned Cells Contribution: ,0,Area ratio: ,0.992957, Area ratio Contribution: ,0,Perim diff: ,1.03375, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818927, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03032, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,229,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00105059, New Scanned Cells Contribution: ,0,Area ratio: ,0.9935, Area ratio Contribution: ,0,Perim diff: ,1.02977, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02849, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,226,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.000994103, New Scanned Cells Contribution: ,0,Area ratio: ,0.993892, Area ratio Contribution: ,0,Perim diff: ,1.02927, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03122, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,221,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00093762, New Scanned Cells Contribution: ,0,Area ratio: ,0.994481, Area ratio Contribution: ,0,Perim diff: ,1.02725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03191, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,220,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.000926323, New Scanned Cells Contribution: ,0,Area ratio: ,0.994459, Area ratio Contribution: ,0,Perim diff: ,1.02896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03324, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,219,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00090373, New Scanned Cells Contribution: ,0,Area ratio: ,0.99447, Area ratio Contribution: ,0,Perim diff: ,1.02734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03311, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,214,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00086984, New Scanned Cells Contribution: ,0,Area ratio: ,0.994481, Area ratio Contribution: ,0,Perim diff: ,1.02846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03696, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,213,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.000847247, New Scanned Cells Contribution: ,0,Area ratio: ,0.994458, Area ratio Contribution: ,0,Perim diff: ,1.02932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733247, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03804, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,210,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00083595, New Scanned Cells Contribution: ,0,Area ratio: ,0.994481, Area ratio Contribution: ,0,Perim diff: ,1.02937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04357, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,207,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.000790764, New Scanned Cells Contribution: ,0,Area ratio: ,0.994436, Area ratio Contribution: ,0,Perim diff: ,1.03025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04254, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,259,277, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,35, Prioritised frontiers: ,25
At: ,258,277,
Point: ,295,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00409453, New Scanned Cells Contribution: ,0,Area ratio: ,0.994812, Area ratio Contribution: ,0,Perim diff: ,1.02981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431662, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03657, Inv Perim Contribution: ,0, Final Score: ,-187.818
Point: ,289,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00535439, New Scanned Cells Contribution: ,0,Area ratio: ,0.995387, Area ratio Contribution: ,0,Perim diff: ,1.02547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0318, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,284,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00538814, New Scanned Cells Contribution: ,0,Area ratio: ,0.995733, Area ratio Contribution: ,0,Perim diff: ,1.02347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03066, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,283,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00566936, New Scanned Cells Contribution: ,0,Area ratio: ,0.995651, Area ratio Contribution: ,0,Perim diff: ,1.0233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03099, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,282,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00527565, New Scanned Cells Contribution: ,0,Area ratio: ,0.995844, Area ratio Contribution: ,0,Perim diff: ,1.0235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03324, Inv Perim Contribution: ,0, Final Score: ,-121.176
