Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,22,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104046, New Scanned Cells Contribution: ,0,Area ratio: ,0.93477, Area ratio Contribution: ,0,Perim diff: ,1.06219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12679, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,21,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108552, New Scanned Cells Contribution: ,0,Area ratio: ,0.933359, Area ratio Contribution: ,0,Perim diff: ,1.06216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87204, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12979, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,20,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103636, New Scanned Cells Contribution: ,0,Area ratio: ,0.934804, Area ratio Contribution: ,0,Perim diff: ,1.0596, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0995, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,15,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00954436, New Scanned Cells Contribution: ,0,Area ratio: ,0.935022, Area ratio Contribution: ,0,Perim diff: ,1.05371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,9,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0068135, New Scanned Cells Contribution: ,0,Area ratio: ,0.939587, Area ratio Contribution: ,0,Perim diff: ,1.04864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,5,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00456054, New Scanned Cells Contribution: ,0,Area ratio: ,0.945925, Area ratio Contribution: ,0,Perim diff: ,1.04562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924035, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,2,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00375493, New Scanned Cells Contribution: ,0,Area ratio: ,0.947837, Area ratio Contribution: ,0,Perim diff: ,1.04467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926335, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,0, Final Score: ,-123.919
Point: ,0,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00292202, New Scanned Cells Contribution: ,0,Area ratio: ,0.951035, Area ratio Contribution: ,0,Perim diff: ,1.04476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05356, Inv Perim Contribution: ,0, Final Score: ,-124.491
Point: ,40,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5387, Dist contribution: ,-102.694, New scanned ratio: ,0.00879337, New Scanned Cells Contribution: ,0,Area ratio: ,0.956864, Area ratio Contribution: ,0,Perim diff: ,1.05005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896214, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,0, Final Score: ,-3.69372
Point: ,31,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.4496, Dist contribution: ,-87.2482, New scanned ratio: ,0.00101042, New Scanned Cells Contribution: ,0,Area ratio: ,0.963509, Area ratio Contribution: ,0,Perim diff: ,1.03713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,0, Final Score: ,11.7518
Point: ,12,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00879337, New Scanned Cells Contribution: ,0,Area ratio: ,0.935125, Area ratio Contribution: ,0,Perim diff: ,1.05248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,0, Final Score: ,-38.5682
Point: ,3,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.4177, Dist contribution: ,-92.0883, New scanned ratio: ,0.00154294, New Scanned Cells Contribution: ,0,Area ratio: ,0.96134, Area ratio Contribution: ,0,Perim diff: ,1.04342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,0, Final Score: ,6.91173
Point: ,22,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.29528, Dist contribution: ,-26.4764, New scanned ratio: ,0.00219834, New Scanned Cells Contribution: ,0,Area ratio: ,0.957079, Area ratio Contribution: ,0,Perim diff: ,1.04706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,0, Final Score: ,72.5236
BEST Point:,22,254, Score: ,72.5236
COUNT COMMAND: 1
Signal name: ,S3 2J8, Signal value: ,7.49446
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,22,254,
Point: ,60,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00899207, New Scanned Cells Contribution: ,0,Area ratio: ,0.965816, Area ratio Contribution: ,0,Perim diff: ,1.04928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,0, Final Score: ,-197.987
Point: ,59,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00938718, New Scanned Cells Contribution: ,0,Area ratio: ,0.96621, Area ratio Contribution: ,0,Perim diff: ,1.04612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,0, Final Score: ,-191.513
Point: ,58,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00873321, New Scanned Cells Contribution: ,0,Area ratio: ,0.965599, Area ratio Contribution: ,0,Perim diff: ,1.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,0, Final Score: ,-188.361
Point: ,53,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00773863, New Scanned Cells Contribution: ,0,Area ratio: ,0.96462, Area ratio Contribution: ,0,Perim diff: ,1.04031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906214, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,0, Final Score: ,-164.49
Point: ,50,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00618545, New Scanned Cells Contribution: ,0,Area ratio: ,0.963109, Area ratio Contribution: ,0,Perim diff: ,1.04058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,0, Final Score: ,-155.353
Point: ,48,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00568135, New Scanned Cells Contribution: ,0,Area ratio: ,0.962656, Area ratio Contribution: ,0,Perim diff: ,1.0402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,45,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00564048, New Scanned Cells Contribution: ,0,Area ratio: ,0.962584, Area ratio Contribution: ,0,Perim diff: ,1.03915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,0, Final Score: ,-127.21
Point: ,41,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00455053, New Scanned Cells Contribution: ,0,Area ratio: ,0.961553, Area ratio Contribution: ,0,Perim diff: ,1.03861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06516, Inv Perim Contribution: ,0, Final Score: ,-109.301
Point: ,42,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00546336, New Scanned Cells Contribution: ,0,Area ratio: ,0.962413, Area ratio Contribution: ,0,Perim diff: ,1.04097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,42,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00724815, New Scanned Cells Contribution: ,0,Area ratio: ,0.960894, Area ratio Contribution: ,0,Perim diff: ,1.04642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,43,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00798387, New Scanned Cells Contribution: ,0,Area ratio: ,0.959747, Area ratio Contribution: ,0,Perim diff: ,1.04683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,42,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00801112, New Scanned Cells Contribution: ,0,Area ratio: ,0.958382, Area ratio Contribution: ,0,Perim diff: ,1.04903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890987, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,42,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100139, New Scanned Cells Contribution: ,0,Area ratio: ,0.951779, Area ratio Contribution: ,0,Perim diff: ,1.05658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,39,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108314, New Scanned Cells Contribution: ,0,Area ratio: ,0.942548, Area ratio Contribution: ,0,Perim diff: ,1.08168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13945, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,34,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108314, New Scanned Cells Contribution: ,0,Area ratio: ,0.934384, Area ratio Contribution: ,0,Perim diff: ,1.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862746, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1397, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,28,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108177, New Scanned Cells Contribution: ,0,Area ratio: ,0.929475, Area ratio Contribution: ,0,Perim diff: ,1.07089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14093, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,23,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103954, New Scanned Cells Contribution: ,0,Area ratio: ,0.929394, Area ratio Contribution: ,0,Perim diff: ,1.06684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13942, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,22,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108586, New Scanned Cells Contribution: ,0,Area ratio: ,0.928029, Area ratio Contribution: ,0,Perim diff: ,1.06611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14158, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,21,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103954, New Scanned Cells Contribution: ,0,Area ratio: ,0.929464, Area ratio Contribution: ,0,Perim diff: ,1.06505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13941, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,16,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100684, New Scanned Cells Contribution: ,0,Area ratio: ,0.930025, Area ratio Contribution: ,0,Perim diff: ,1.05799, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,10,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00739802, New Scanned Cells Contribution: ,0,Area ratio: ,0.934661, Area ratio Contribution: ,0,Perim diff: ,1.0524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,5,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00461865, New Scanned Cells Contribution: ,0,Area ratio: ,0.942595, Area ratio Contribution: ,0,Perim diff: ,1.04905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,4,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00355596, New Scanned Cells Contribution: ,0,Area ratio: ,0.947333, Area ratio Contribution: ,0,Perim diff: ,1.04883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,0, Final Score: ,-108.342
Point: ,0,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00238426, New Scanned Cells Contribution: ,0,Area ratio: ,0.95262, Area ratio Contribution: ,0,Perim diff: ,1.04769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,0, Final Score: ,-117.709
BEST Point:,42,253, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,S3 2J8, Signal value: ,12.405
Total frontiers: ,103, Prioritised frontiers: ,30
At: ,41,253,
Point: ,80,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0090251, New Scanned Cells Contribution: ,0,Area ratio: ,0.969594, Area ratio Contribution: ,0,Perim diff: ,1.04949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879956, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,0, Final Score: ,-201.238
Point: ,79,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00944456, New Scanned Cells Contribution: ,0,Area ratio: ,0.970019, Area ratio Contribution: ,0,Perim diff: ,1.0479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,0, Final Score: ,-194.961
Point: ,78,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00880861, New Scanned Cells Contribution: ,0,Area ratio: ,0.969417, Area ratio Contribution: ,0,Perim diff: ,1.04495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,0, Final Score: ,-191.513
Point: ,73,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00790204, New Scanned Cells Contribution: ,0,Area ratio: ,0.968559, Area ratio Contribution: ,0,Perim diff: ,1.04015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,0, Final Score: ,-167.344
Point: ,70,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00635952, New Scanned Cells Contribution: ,0,Area ratio: ,0.96704, Area ratio Contribution: ,0,Perim diff: ,1.03984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,0, Final Score: ,-157.356
Point: ,68,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0058724, New Scanned Cells Contribution: ,0,Area ratio: ,0.966581, Area ratio Contribution: ,0,Perim diff: ,1.04027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886396, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,0, Final Score: ,-148.13
