Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,118,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00853274, New Scanned Cells Contribution: ,0,Area ratio: ,0.96484, Area ratio Contribution: ,0,Perim diff: ,1.05973, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,117,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0084596, New Scanned Cells Contribution: ,0,Area ratio: ,0.965332, Area ratio Contribution: ,0,Perim diff: ,1.05957, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,112,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00922754, New Scanned Cells Contribution: ,0,Area ratio: ,0.96538, Area ratio Contribution: ,0,Perim diff: ,1.06496, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05432, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,106,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00969075, New Scanned Cells Contribution: ,0,Area ratio: ,0.967518, Area ratio Contribution: ,0,Perim diff: ,1.07147, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822991, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,101,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00919097, New Scanned Cells Contribution: ,0,Area ratio: ,0.974229, Area ratio Contribution: ,0,Perim diff: ,1.05479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10132, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,98,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00766727, New Scanned Cells Contribution: ,0,Area ratio: ,0.981659, Area ratio Contribution: ,0,Perim diff: ,1.04337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,98,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570474, New Scanned Cells Contribution: ,0,Area ratio: ,0.987211, Area ratio Contribution: ,0,Perim diff: ,1.03898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,97,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00558285, New Scanned Cells Contribution: ,0,Area ratio: ,0.988455, Area ratio Contribution: ,0,Perim diff: ,1.03797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664113, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,98,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00464425, New Scanned Cells Contribution: ,0,Area ratio: ,0.989041, Area ratio Contribution: ,0,Perim diff: ,1.03559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,94,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0055219, New Scanned Cells Contribution: ,0,Area ratio: ,0.989289, Area ratio Contribution: ,0,Perim diff: ,1.03511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0613, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,93,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.006107, New Scanned Cells Contribution: ,0,Area ratio: ,0.989045, Area ratio Contribution: ,0,Perim diff: ,1.0371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,92,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00593635, New Scanned Cells Contribution: ,0,Area ratio: ,0.989426, Area ratio Contribution: ,0,Perim diff: ,1.03555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,87,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00689933, New Scanned Cells Contribution: ,0,Area ratio: ,0.989591, Area ratio Contribution: ,0,Perim diff: ,1.0386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,84,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00655802, New Scanned Cells Contribution: ,0,Area ratio: ,0.990155, Area ratio Contribution: ,0,Perim diff: ,1.03932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,80,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00800858, New Scanned Cells Contribution: ,0,Area ratio: ,0.98959, Area ratio Contribution: ,0,Perim diff: ,1.04387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645215, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07721, Inv Perim Contribution: ,0, Final Score: ,-191.444
BEST Point:,98,263, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,98,262,
Point: ,132,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00771143, New Scanned Cells Contribution: ,0,Area ratio: ,0.971952, Area ratio Contribution: ,0,Perim diff: ,1.04999, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,129,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00710518, New Scanned Cells Contribution: ,0,Area ratio: ,0.972361, Area ratio Contribution: ,0,Perim diff: ,1.05002, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,127,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00710518, New Scanned Cells Contribution: ,0,Area ratio: ,0.972086, Area ratio Contribution: ,0,Perim diff: ,1.04991, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,124,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00771143, New Scanned Cells Contribution: ,0,Area ratio: ,0.970843, Area ratio Contribution: ,0,Perim diff: ,1.04963, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,119,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00771143, New Scanned Cells Contribution: ,0,Area ratio: ,0.97017, Area ratio Contribution: ,0,Perim diff: ,1.04803, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05045, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,118,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0079418, New Scanned Cells Contribution: ,0,Area ratio: ,0.969549, Area ratio Contribution: ,0,Perim diff: ,1.04894, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,117,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00771143, New Scanned Cells Contribution: ,0,Area ratio: ,0.969897, Area ratio Contribution: ,0,Perim diff: ,1.04789, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0497, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,112,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00771143, New Scanned Cells Contribution: ,0,Area ratio: ,0.969202, Area ratio Contribution: ,0,Perim diff: ,1.0488, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883417, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04854, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,109,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00710518, New Scanned Cells Contribution: ,0,Area ratio: ,0.969582, Area ratio Contribution: ,0,Perim diff: ,1.0489, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875465, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,107,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00710518, New Scanned Cells Contribution: ,0,Area ratio: ,0.969321, Area ratio Contribution: ,0,Perim diff: ,1.051, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05069, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,104,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00778418, New Scanned Cells Contribution: ,0,Area ratio: ,0.968105, Area ratio Contribution: ,0,Perim diff: ,1.05346, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04909, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,99,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00817217, New Scanned Cells Contribution: ,0,Area ratio: ,0.967651, Area ratio Contribution: ,0,Perim diff: ,1.05655, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05087, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,98,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00848742, New Scanned Cells Contribution: ,0,Area ratio: ,0.967093, Area ratio Contribution: ,0,Perim diff: ,1.05803, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04887, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,97,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00841467, New Scanned Cells Contribution: ,0,Area ratio: ,0.967556, Area ratio Contribution: ,0,Perim diff: ,1.0579, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05148, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,92,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00917854, New Scanned Cells Contribution: ,0,Area ratio: ,0.967489, Area ratio Contribution: ,0,Perim diff: ,1.06308, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05429, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,86,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963928, New Scanned Cells Contribution: ,0,Area ratio: ,0.969363, Area ratio Contribution: ,0,Perim diff: ,1.06954, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819119, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,81,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00914216, New Scanned Cells Contribution: ,0,Area ratio: ,0.976232, Area ratio Contribution: ,0,Perim diff: ,1.05442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594697, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10359, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,78,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00766293, New Scanned Cells Contribution: ,0,Area ratio: ,0.983855, Area ratio Contribution: ,0,Perim diff: ,1.04417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,78,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573507, New Scanned Cells Contribution: ,0,Area ratio: ,0.989443, Area ratio Contribution: ,0,Perim diff: ,1.03898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621999, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,77,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00562595, New Scanned Cells Contribution: ,0,Area ratio: ,0.990697, Area ratio Contribution: ,0,Perim diff: ,1.03802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622835, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,78,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00468021, New Scanned Cells Contribution: ,0,Area ratio: ,0.991029, Area ratio Contribution: ,0,Perim diff: ,1.03705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630218, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,75,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00538345, New Scanned Cells Contribution: ,0,Area ratio: ,0.99128, Area ratio Contribution: ,0,Perim diff: ,1.03497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,74,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00596544, New Scanned Cells Contribution: ,0,Area ratio: ,0.99113, Area ratio Contribution: ,0,Perim diff: ,1.03713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,73,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00581995, New Scanned Cells Contribution: ,0,Area ratio: ,0.991403, Area ratio Contribution: ,0,Perim diff: ,1.03704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,68,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00686269, New Scanned Cells Contribution: ,0,Area ratio: ,0.99168, Area ratio Contribution: ,0,Perim diff: ,1.03842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,65,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00660806, New Scanned Cells Contribution: ,0,Area ratio: ,0.992072, Area ratio Contribution: ,0,Perim diff: ,1.03727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,0, Final Score: ,-168.036
Point: ,62,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00705668, New Scanned Cells Contribution: ,0,Area ratio: ,0.992051, Area ratio Contribution: ,0,Perim diff: ,1.03984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,61,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00763868, New Scanned Cells Contribution: ,0,Area ratio: ,0.991901, Area ratio Contribution: ,0,Perim diff: ,1.04012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607234, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,0, Final Score: ,-187.025
