Signal name: ,0LTP6V, Signal value: ,13.0433
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,83,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.775, Dist contribution: ,-1098.88, New scanned ratio: ,0.00103596, New Scanned Cells Contribution: ,0,Area ratio: ,0.998479, Area ratio Contribution: ,0,Perim diff: ,1.01024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03537, Inv Perim Contribution: ,0, Final Score: ,-1099.88
Point: ,84,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.382, Dist contribution: ,-1101.91, New scanned ratio: ,0.00101368, New Scanned Cells Contribution: ,0,Area ratio: ,0.998451, Area ratio Contribution: ,0,Perim diff: ,1.01029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02647, Inv Perim Contribution: ,0, Final Score: ,-1102.91
Point: ,85,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.754, Dist contribution: ,-1093.77, New scanned ratio: ,0.0009914, New Scanned Cells Contribution: ,0,Area ratio: ,0.998434, Area ratio Contribution: ,0,Perim diff: ,1.00858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02594, Inv Perim Contribution: ,0, Final Score: ,-1094.77
Point: ,90,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.26, Dist contribution: ,-1081.3, New scanned ratio: ,0.000891146, New Scanned Cells Contribution: ,0,Area ratio: ,0.998333, Area ratio Contribution: ,0,Perim diff: ,1.01094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04154, Inv Perim Contribution: ,0, Final Score: ,-1082.3
Point: ,91,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.637, Dist contribution: ,-1073.18, New scanned ratio: ,0.000868868, New Scanned Cells Contribution: ,0,Area ratio: ,0.998317, Area ratio Contribution: ,0,Perim diff: ,1.0101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03256, Inv Perim Contribution: ,0, Final Score: ,-1074.18
Point: ,94,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.185, Dist contribution: ,-1065.92, New scanned ratio: ,0.000802032, New Scanned Cells Contribution: ,0,Area ratio: ,0.998249, Area ratio Contribution: ,0,Perim diff: ,1.01132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737024, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04522, Inv Perim Contribution: ,0, Final Score: ,-1066.92
Point: ,97,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.068, Dist contribution: ,-1070.34, New scanned ratio: ,0.000712917, New Scanned Cells Contribution: ,0,Area ratio: ,0.998154, Area ratio Contribution: ,0,Perim diff: ,1.01059, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03711, Inv Perim Contribution: ,0, Final Score: ,-1071.34
Point: ,102,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,211.802, Dist contribution: ,-1059.01, New scanned ratio: ,0.000601524, New Scanned Cells Contribution: ,0,Area ratio: ,0.998043, Area ratio Contribution: ,0,Perim diff: ,1.01024, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03701, Inv Perim Contribution: ,0, Final Score: ,-1159.01
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.242, Dist contribution: ,-1241.21, New scanned ratio: ,0.000980261, New Scanned Cells Contribution: ,0,Area ratio: ,0.998417, Area ratio Contribution: ,0,Perim diff: ,1.01071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03495, Inv Perim Contribution: ,0, Final Score: ,-1242.21
Point: ,104,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,210.922, Dist contribution: ,-1054.61, New scanned ratio: ,0.000568106, New Scanned Cells Contribution: ,0,Area ratio: ,0.99802, Area ratio Contribution: ,0,Perim diff: ,1.00891, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743119, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03644, Inv Perim Contribution: ,0, Final Score: ,-1154.61
Point: ,109,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,208.789, Dist contribution: ,-1043.95, New scanned ratio: ,0.000467852, New Scanned Cells Contribution: ,0,Area ratio: ,0.997908, Area ratio Contribution: ,0,Perim diff: ,1.01094, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04161, Inv Perim Contribution: ,0, Final Score: ,-1143.95
Point: ,110,1,Repeat score:,100, Repeat contribution: ,-100,Dist:,207.191, Dist contribution: ,-1035.96, New scanned ratio: ,0.000445573, New Scanned Cells Contribution: ,0,Area ratio: ,0.997897, Area ratio Contribution: ,0,Perim diff: ,1.00926, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721591, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0409, Inv Perim Contribution: ,0, Final Score: ,-1135.96
Point: ,113,1,Repeat score:,100, Repeat contribution: ,-100,Dist:,205.964, Dist contribution: ,-1029.82, New scanned ratio: ,0.000378737, New Scanned Cells Contribution: ,0,Area ratio: ,0.997819, Area ratio Contribution: ,0,Perim diff: ,1.01094, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686528, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,0, Final Score: ,-1129.82
Point: ,115,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,206.361, Dist contribution: ,-1031.81, New scanned ratio: ,0.000323041, New Scanned Cells Contribution: ,0,Area ratio: ,0.997763, Area ratio Contribution: ,0,Perim diff: ,1.01094, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693878, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04311, Inv Perim Contribution: ,0, Final Score: ,-1131.81
Point: ,129,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,201.279, Dist contribution: ,-1006.39, New scanned ratio: ,0.00016709, New Scanned Cells Contribution: ,0,Area ratio: ,0.997617, Area ratio Contribution: ,0,Perim diff: ,1.00977, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03921, Inv Perim Contribution: ,0, Final Score: ,-1106.39
Point: ,132,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,200.3, Dist contribution: ,-1001.5, New scanned ratio: ,0.000100254, New Scanned Cells Contribution: ,0,Area ratio: ,0.997539, Area ratio Contribution: ,0,Perim diff: ,1.01214, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0392, Inv Perim Contribution: ,0, Final Score: ,-1101.5
BEST Point:,94,2, Score: ,-1066.92
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,0
At: ,184,129,
Checking reserve frontiers
At: ,184,129,
Point: ,35,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.394, Dist contribution: ,-1111.97, New scanned ratio: ,0.000924564, New Scanned Cells Contribution: ,0,Area ratio: ,0.998384, Area ratio Contribution: ,0,Perim diff: ,1.00978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03692, Inv Perim Contribution: ,0, Final Score: ,-1112.97
Point: ,37,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.124, Dist contribution: ,-1095.62, New scanned ratio: ,0.00102482, New Scanned Cells Contribution: ,0,Area ratio: ,0.998479, Area ratio Contribution: ,0,Perim diff: ,1.00838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03283, Inv Perim Contribution: ,0, Final Score: ,-1096.62
Point: ,39,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.787, Dist contribution: ,-1088.94, New scanned ratio: ,0.00111393, New Scanned Cells Contribution: ,0,Area ratio: ,0.998568, Area ratio Contribution: ,0,Perim diff: ,1.00735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03187, Inv Perim Contribution: ,0, Final Score: ,-1089.94
Point: ,40,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.097, Dist contribution: ,-1090.49, New scanned ratio: ,0.00114735, New Scanned Cells Contribution: ,0,Area ratio: ,0.998602, Area ratio Contribution: ,0,Perim diff: ,1.00735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0324, Inv Perim Contribution: ,0, Final Score: ,-1091.49
Point: ,45,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.829, Dist contribution: ,-1074.14, New scanned ratio: ,0.00131444, New Scanned Cells Contribution: ,0,Area ratio: ,0.998775, Area ratio Contribution: ,0,Perim diff: ,1.00617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02732, Inv Perim Contribution: ,0, Final Score: ,-1075.14
Point: ,46,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.179, Dist contribution: ,-1075.9, New scanned ratio: ,0.00134786, New Scanned Cells Contribution: ,0,Area ratio: ,0.998803, Area ratio Contribution: ,0,Perim diff: ,1.00587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636905, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02462, Inv Perim Contribution: ,0, Final Score: ,-1076.9
Point: ,47,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.54, Dist contribution: ,-1067.7, New scanned ratio: ,0.00137014, New Scanned Cells Contribution: ,0,Area ratio: ,0.99882, Area ratio Contribution: ,0,Perim diff: ,1.00636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630303, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02496, Inv Perim Contribution: ,0, Final Score: ,-1068.7
Point: ,52,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.367, Dist contribution: ,-1051.84, New scanned ratio: ,0.00154837, New Scanned Cells Contribution: ,0,Area ratio: ,0.999004, Area ratio Contribution: ,0,Perim diff: ,1.00666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02761, Inv Perim Contribution: ,0, Final Score: ,-1052.84
Point: ,53,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.728, Dist contribution: ,-1043.64, New scanned ratio: ,0.00158178, New Scanned Cells Contribution: ,0,Area ratio: ,0.999032, Area ratio Contribution: ,0,Perim diff: ,1.00715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02805, Inv Perim Contribution: ,0, Final Score: ,-1044.64
Point: ,56,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.858, Dist contribution: ,-1034.29, New scanned ratio: ,0.00164862, New Scanned Cells Contribution: ,0,Area ratio: ,0.999083, Area ratio Contribution: ,0,Perim diff: ,1.01226, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.580952, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02432, Inv Perim Contribution: ,0, Final Score: ,-1035.29
Point: ,59,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.082, Dist contribution: ,-1035.41, New scanned ratio: ,0.00158178, New Scanned Cells Contribution: ,0,Area ratio: ,0.999027, Area ratio Contribution: ,0,Perim diff: ,1.01265, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692308, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02636, Inv Perim Contribution: ,0, Final Score: ,-1036.41
Point: ,64,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.103, Dist contribution: ,-1020.51, New scanned ratio: ,0.00147039, New Scanned Cells Contribution: ,0,Area ratio: ,0.998915, Area ratio Contribution: ,0,Perim diff: ,1.01128, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02248, Inv Perim Contribution: ,0, Final Score: ,-1021.51
Point: ,65,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.573, Dist contribution: ,-1022.86, New scanned ratio: ,0.00144811, New Scanned Cells Contribution: ,0,Area ratio: ,0.998887, Area ratio Contribution: ,0,Perim diff: ,1.01098, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02248, Inv Perim Contribution: ,0, Final Score: ,-1023.86
Point: ,66,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.934, Dist contribution: ,-1014.67, New scanned ratio: ,0.00142583, New Scanned Cells Contribution: ,0,Area ratio: ,0.998876, Area ratio Contribution: ,0,Perim diff: ,1.00999, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01162, Inv Perim Contribution: ,0, Final Score: ,-1015.67
Point: ,71,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.068, Dist contribution: ,-1000.34, New scanned ratio: ,0.00132558, New Scanned Cells Contribution: ,0,Area ratio: ,0.998764, Area ratio Contribution: ,0,Perim diff: ,1.01246, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02848, Inv Perim Contribution: ,0, Final Score: ,-1001.34
Point: ,72,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.43, Dist contribution: ,-992.15, New scanned ratio: ,0.0013033, New Scanned Cells Contribution: ,0,Area ratio: ,0.998736, Area ratio Contribution: ,0,Perim diff: ,1.01192, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02119, Inv Perim Contribution: ,0, Final Score: ,-993.15
Point: ,75,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.752, Dist contribution: ,-983.761, New scanned ratio: ,0.00123647, New Scanned Cells Contribution: ,0,Area ratio: ,0.998669, Area ratio Contribution: ,0,Perim diff: ,1.01314, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03327, Inv Perim Contribution: ,0, Final Score: ,-984.761
Point: ,78,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.294, Dist contribution: ,-986.47, New scanned ratio: ,0.00114735, New Scanned Cells Contribution: ,0,Area ratio: ,0.998591, Area ratio Contribution: ,0,Perim diff: ,1.01128, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811518, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03005, Inv Perim Contribution: ,0, Final Score: ,-987.47
Point: ,83,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.653, Dist contribution: ,-973.267, New scanned ratio: ,0.00103596, New Scanned Cells Contribution: ,0,Area ratio: ,0.998479, Area ratio Contribution: ,0,Perim diff: ,1.01024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03537, Inv Perim Contribution: ,0, Final Score: ,-974.267
Point: ,84,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.252, Dist contribution: ,-976.259, New scanned ratio: ,0.00101368, New Scanned Cells Contribution: ,0,Area ratio: ,0.998451, Area ratio Contribution: ,0,Perim diff: ,1.01029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02647, Inv Perim Contribution: ,0, Final Score: ,-977.259
Point: ,85,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.623, Dist contribution: ,-968.116, New scanned ratio: ,0.0009914, New Scanned Cells Contribution: ,0,Area ratio: ,0.998434, Area ratio Contribution: ,0,Perim diff: ,1.00858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02594, Inv Perim Contribution: ,0, Final Score: ,-969.116
Point: ,90,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.115, Dist contribution: ,-955.575, New scanned ratio: ,0.000891146, New Scanned Cells Contribution: ,0,Area ratio: ,0.998333, Area ratio Contribution: ,0,Perim diff: ,1.01094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04154, Inv Perim Contribution: ,0, Final Score: ,-956.575
Point: ,91,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.491, Dist contribution: ,-947.457, New scanned ratio: ,0.000868868, New Scanned Cells Contribution: ,0,Area ratio: ,0.998317, Area ratio Contribution: ,0,Perim diff: ,1.0101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03256, Inv Perim Contribution: ,0, Final Score: ,-948.457
Point: ,94,2,Repeat score:,100, Repeat contribution: ,-100,Dist:,188.037, Dist contribution: ,-940.186, New scanned ratio: ,0.000802032, New Scanned Cells Contribution: ,0,Area ratio: ,0.998249, Area ratio Contribution: ,0,Perim diff: ,1.01132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737024, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04522, Inv Perim Contribution: ,0, Final Score: ,-1040.19
Point: ,97,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.924, Dist contribution: ,-944.62, New scanned ratio: ,0.000712917, New Scanned Cells Contribution: ,0,Area ratio: ,0.998154, Area ratio Contribution: ,0,Perim diff: ,1.01059, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03711, Inv Perim Contribution: ,0, Final Score: ,-945.62
Point: ,102,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,186.674, Dist contribution: ,-933.371, New scanned ratio: ,0.000601524, New Scanned Cells Contribution: ,0,Area ratio: ,0.998043, Area ratio Contribution: ,0,Perim diff: ,1.01024, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03701, Inv Perim Contribution: ,0, Final Score: ,-1033.37
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.668, Dist contribution: ,-1118.34, New scanned ratio: ,0.000980261, New Scanned Cells Contribution: ,0,Area ratio: ,0.998417, Area ratio Contribution: ,0,Perim diff: ,1.01071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03495, Inv Perim Contribution: ,0, Final Score: ,-1119.34
