Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,63,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00783124, New Scanned Cells Contribution: ,0,Area ratio: ,0.972146, Area ratio Contribution: ,0,Perim diff: ,1.03918, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898348, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04519, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,60,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00703972, New Scanned Cells Contribution: ,0,Area ratio: ,0.972561, Area ratio Contribution: ,0,Perim diff: ,1.03975, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04915, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,58,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00703972, New Scanned Cells Contribution: ,0,Area ratio: ,0.972267, Area ratio Contribution: ,0,Perim diff: ,1.04158, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,55,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00790319, New Scanned Cells Contribution: ,0,Area ratio: ,0.971033, Area ratio Contribution: ,0,Perim diff: ,1.04272, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,50,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00828696, New Scanned Cells Contribution: ,0,Area ratio: ,0.970596, Area ratio Contribution: ,0,Perim diff: ,1.04493, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,49,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00864674, New Scanned Cells Contribution: ,0,Area ratio: ,0.970262, Area ratio Contribution: ,0,Perim diff: ,1.04597, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890963, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,48,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00852682, New Scanned Cells Contribution: ,0,Area ratio: ,0.97049, Area ratio Contribution: ,0,Perim diff: ,1.04588, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0496, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,43,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00928236, New Scanned Cells Contribution: ,0,Area ratio: ,0.970393, Area ratio Contribution: ,0,Perim diff: ,1.04988, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05294, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,37,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00952221, New Scanned Cells Contribution: ,0,Area ratio: ,0.97276, Area ratio Contribution: ,0,Perim diff: ,1.05201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12318, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,32,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0088866, New Scanned Cells Contribution: ,0,Area ratio: ,0.980007, Area ratio Contribution: ,0,Perim diff: ,1.03906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,29,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00719563, New Scanned Cells Contribution: ,0,Area ratio: ,0.987902, Area ratio Contribution: ,0,Perim diff: ,1.03126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592496, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,29,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525281, New Scanned Cells Contribution: ,0,Area ratio: ,0.993686, Area ratio Contribution: ,0,Perim diff: ,1.02893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,28,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00512089, New Scanned Cells Contribution: ,0,Area ratio: ,0.994695, Area ratio Contribution: ,0,Perim diff: ,1.02837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611099, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,24,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00598436, New Scanned Cells Contribution: ,0,Area ratio: ,0.994753, Area ratio Contribution: ,0,Perim diff: ,1.02734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603574, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,21,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00584045, New Scanned Cells Contribution: ,0,Area ratio: ,0.99474, Area ratio Contribution: ,0,Perim diff: ,1.02761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,18,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00633215, New Scanned Cells Contribution: ,0,Area ratio: ,0.994588, Area ratio Contribution: ,0,Perim diff: ,1.02687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,17,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00678787, New Scanned Cells Contribution: ,0,Area ratio: ,0.994496, Area ratio Contribution: ,0,Perim diff: ,1.02744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76495, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,12,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00661998, New Scanned Cells Contribution: ,0,Area ratio: ,0.99386, Area ratio Contribution: ,0,Perim diff: ,1.03247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,11,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00687182, New Scanned Cells Contribution: ,0,Area ratio: ,0.993708, Area ratio Contribution: ,0,Perim diff: ,1.03415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,10,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00639211, New Scanned Cells Contribution: ,0,Area ratio: ,0.993521, Area ratio Contribution: ,0,Perim diff: ,1.03459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,29,262, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,29,261,
Point: ,0,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00224365, New Scanned Cells Contribution: ,0,Area ratio: ,0.994468, Area ratio Contribution: ,0,Perim diff: ,1.02764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0483, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,63,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00779311, New Scanned Cells Contribution: ,0,Area ratio: ,0.974673, Area ratio Contribution: ,0,Perim diff: ,1.04048, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05522, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,60,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00700544, New Scanned Cells Contribution: ,0,Area ratio: ,0.975289, Area ratio Contribution: ,0,Perim diff: ,1.04091, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,58,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00700544, New Scanned Cells Contribution: ,0,Area ratio: ,0.975221, Area ratio Contribution: ,0,Perim diff: ,1.04066, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,55,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00779311, New Scanned Cells Contribution: ,0,Area ratio: ,0.974492, Area ratio Contribution: ,0,Perim diff: ,1.03929, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,50,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00779311, New Scanned Cells Contribution: ,0,Area ratio: ,0.97439, Area ratio Contribution: ,0,Perim diff: ,1.03695, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,49,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0080676, New Scanned Cells Contribution: ,0,Area ratio: ,0.974193, Area ratio Contribution: ,0,Perim diff: ,1.03739, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,48,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00779311, New Scanned Cells Contribution: ,0,Area ratio: ,0.974299, Area ratio Contribution: ,0,Perim diff: ,1.03643, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,43,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00779311, New Scanned Cells Contribution: ,0,Area ratio: ,0.973824, Area ratio Contribution: ,0,Perim diff: ,1.03608, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,40,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00700544, New Scanned Cells Contribution: ,0,Area ratio: ,0.973991, Area ratio Contribution: ,0,Perim diff: ,1.03644, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05101, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,38,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00700544, New Scanned Cells Contribution: ,0,Area ratio: ,0.973651, Area ratio Contribution: ,0,Perim diff: ,1.03786, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,35,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00786471, New Scanned Cells Contribution: ,0,Area ratio: ,0.972532, Area ratio Contribution: ,0,Perim diff: ,1.03797, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,30,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824661, New Scanned Cells Contribution: ,0,Area ratio: ,0.971899, Area ratio Contribution: ,0,Perim diff: ,1.03881, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,29,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00860464, New Scanned Cells Contribution: ,0,Area ratio: ,0.971626, Area ratio Contribution: ,0,Perim diff: ,1.03935, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04926, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,28,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0084853, New Scanned Cells Contribution: ,0,Area ratio: ,0.971725, Area ratio Contribution: ,0,Perim diff: ,1.03911, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871284, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,23,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00923716, New Scanned Cells Contribution: ,0,Area ratio: ,0.971419, Area ratio Contribution: ,0,Perim diff: ,1.04121, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,17,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00911782, New Scanned Cells Contribution: ,0,Area ratio: ,0.973431, Area ratio Contribution: ,0,Perim diff: ,1.04173, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,12,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00705318, New Scanned Cells Contribution: ,0,Area ratio: ,0.980169, Area ratio Contribution: ,0,Perim diff: ,1.02873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,9,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0048334, New Scanned Cells Contribution: ,0,Area ratio: ,0.987791, Area ratio Contribution: ,0,Perim diff: ,1.02684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891301, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04912, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,9,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00348482, New Scanned Cells Contribution: ,0,Area ratio: ,0.993806, Area ratio Contribution: ,0,Perim diff: ,1.02658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04867, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,8,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00324613, New Scanned Cells Contribution: ,0,Area ratio: ,0.994829, Area ratio Contribution: ,0,Perim diff: ,1.0264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,9,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00301938, New Scanned Cells Contribution: ,0,Area ratio: ,0.994869, Area ratio Contribution: ,0,Perim diff: ,1.02661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,5,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00295971, New Scanned Cells Contribution: ,0,Area ratio: ,0.994697, Area ratio Contribution: ,0,Perim diff: ,1.02696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860162, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,0, Final Score: ,-121.176
