Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,205,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00094533, New Scanned Cells Contribution: ,0,Area ratio: ,0.988882, Area ratio Contribution: ,0,Perim diff: ,1.03424, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0303, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,200,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000535308, New Scanned Cells Contribution: ,0,Area ratio: ,0.989321, Area ratio Contribution: ,0,Perim diff: ,1.031, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03029, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,199,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00047836, New Scanned Cells Contribution: ,0,Area ratio: ,0.989601, Area ratio Contribution: ,0,Perim diff: ,1.0301, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03308, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,196,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000410023, New Scanned Cells Contribution: ,0,Area ratio: ,0.990027, Area ratio Contribution: ,0,Perim diff: ,1.02835, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907829, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03531, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,175,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.000205011, New Scanned Cells Contribution: ,0,Area ratio: ,0.990852, Area ratio Contribution: ,0,Perim diff: ,1.02704, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872058, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04021, Inv Perim Contribution: ,0, Final Score: ,-203.299
Point: ,180,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00023918, New Scanned Cells Contribution: ,0,Area ratio: ,0.990886, Area ratio Contribution: ,0,Perim diff: ,1.02756, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0397, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,178,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00022779, New Scanned Cells Contribution: ,0,Area ratio: ,0.990874, Area ratio Contribution: ,0,Perim diff: ,1.0274, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04028, Inv Perim Contribution: ,0, Final Score: ,-187.688
BEST Point:,226,278, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,34, Prioritised frontiers: ,27
At: ,225,278,
Point: ,264,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00766249, New Scanned Cells Contribution: ,0,Area ratio: ,0.995565, Area ratio Contribution: ,0,Perim diff: ,1.03313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,0, Final Score: ,-197.726
Point: ,259,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00702773, New Scanned Cells Contribution: ,0,Area ratio: ,0.995865, Area ratio Contribution: ,0,Perim diff: ,1.0269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614573, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,258,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0072771, New Scanned Cells Contribution: ,0,Area ratio: ,0.995816, Area ratio Contribution: ,0,Perim diff: ,1.02558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05729, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,257,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00671034, New Scanned Cells Contribution: ,0,Area ratio: ,0.995926, Area ratio Contribution: ,0,Perim diff: ,1.02353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621198, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,252,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00574687, New Scanned Cells Contribution: ,0,Area ratio: ,0.995832, Area ratio Contribution: ,0,Perim diff: ,1.02514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05078, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,249,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.004432, New Scanned Cells Contribution: ,0,Area ratio: ,0.9959, Area ratio Contribution: ,0,Perim diff: ,1.02352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,0, Final Score: ,-127.178
Point: ,245,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00414863, New Scanned Cells Contribution: ,0,Area ratio: ,0.99542, Area ratio Contribution: ,0,Perim diff: ,1.02483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678621, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04585, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,245,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00506676, New Scanned Cells Contribution: ,0,Area ratio: ,0.99494, Area ratio Contribution: ,0,Perim diff: ,1.02682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,246,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00565619, New Scanned Cells Contribution: ,0,Area ratio: ,0.994747, Area ratio Contribution: ,0,Perim diff: ,1.02716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,245,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573553, New Scanned Cells Contribution: ,0,Area ratio: ,0.994427, Area ratio Contribution: ,0,Perim diff: ,1.02769, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03493, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,245,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00664233, New Scanned Cells Contribution: ,0,Area ratio: ,0.993984, Area ratio Contribution: ,0,Perim diff: ,1.02984, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02669, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,242,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00586022, New Scanned Cells Contribution: ,0,Area ratio: ,0.992999, Area ratio Contribution: ,0,Perim diff: ,1.03766, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0299, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,237,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00388792, New Scanned Cells Contribution: ,0,Area ratio: ,0.991469, Area ratio Contribution: ,0,Perim diff: ,1.04835, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03094, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,231,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00239169, New Scanned Cells Contribution: ,0,Area ratio: ,0.991009, Area ratio Contribution: ,0,Perim diff: ,1.03965, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909414, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0288, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,226,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00162091, New Scanned Cells Contribution: ,0,Area ratio: ,0.991064, Area ratio Contribution: ,0,Perim diff: ,1.03482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0293, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,225,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00147356, New Scanned Cells Contribution: ,0,Area ratio: ,0.990912, Area ratio Contribution: ,0,Perim diff: ,1.03397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920963, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02635, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,224,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00137154, New Scanned Cells Contribution: ,0,Area ratio: ,0.991146, Area ratio Contribution: ,0,Perim diff: ,1.03302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02934, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,219,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000963478, New Scanned Cells Contribution: ,0,Area ratio: ,0.991602, Area ratio Contribution: ,0,Perim diff: ,1.02995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.029, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,218,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000906803, New Scanned Cells Contribution: ,0,Area ratio: ,0.991719, Area ratio Contribution: ,0,Perim diff: ,1.02974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02892, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,215,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000816123, New Scanned Cells Contribution: ,0,Area ratio: ,0.992122, Area ratio Contribution: ,0,Perim diff: ,1.02773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03148, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,212,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.000725443, New Scanned Cells Contribution: ,0,Area ratio: ,0.99238, Area ratio Contribution: ,0,Perim diff: ,1.0271, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03212, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,207,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.000612092, New Scanned Cells Contribution: ,0,Area ratio: ,0.993081, Area ratio Contribution: ,0,Perim diff: ,1.0271, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.037, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,194,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.000374056, New Scanned Cells Contribution: ,0,Area ratio: ,0.993097, Area ratio Contribution: ,0,Perim diff: ,1.02788, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79196, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05267, Inv Perim Contribution: ,0, Final Score: ,-207.536
Point: ,205,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.000578087, New Scanned Cells Contribution: ,0,Area ratio: ,0.993227, Area ratio Contribution: ,0,Perim diff: ,1.02585, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.038, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,200,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.000476072, New Scanned Cells Contribution: ,0,Area ratio: ,0.993159, Area ratio Contribution: ,0,Perim diff: ,1.02836, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04585, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,199,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000453402, New Scanned Cells Contribution: ,0,Area ratio: ,0.993165, Area ratio Contribution: ,0,Perim diff: ,1.02667, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820821, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,196,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.000408061, New Scanned Cells Contribution: ,0,Area ratio: ,0.993131, Area ratio Contribution: ,0,Perim diff: ,1.02844, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,0, Final Score: ,-195.743
BEST Point:,245,277, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,35, Prioritised frontiers: ,27
At: ,244,277,
Point: ,279,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00732109, New Scanned Cells Contribution: ,0,Area ratio: ,0.99714, Area ratio Contribution: ,0,Perim diff: ,1.02171, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.419809, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,278,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00755798, New Scanned Cells Contribution: ,0,Area ratio: ,0.997202, Area ratio Contribution: ,0,Perim diff: ,1.02129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,277,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00697139, New Scanned Cells Contribution: ,0,Area ratio: ,0.997268, Area ratio Contribution: ,0,Perim diff: ,1.0227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,0, Final Score: ,-168.036
Point: ,272,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00593358, New Scanned Cells Contribution: ,0,Area ratio: ,0.997327, Area ratio Contribution: ,0,Perim diff: ,1.02266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05667, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,269,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00459119, New Scanned Cells Contribution: ,0,Area ratio: ,0.997261, Area ratio Contribution: ,0,Perim diff: ,1.02313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484058, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05082, Inv Perim Contribution: ,0, Final Score: ,-131.943
Point: ,264,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0044107, New Scanned Cells Contribution: ,0,Area ratio: ,0.996929, Area ratio Contribution: ,0,Perim diff: ,1.02263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,264,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00503113, New Scanned Cells Contribution: ,0,Area ratio: ,0.996785, Area ratio Contribution: ,0,Perim diff: ,1.02328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459903, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05509, Inv Perim Contribution: ,0, Final Score: ,-101.211
