Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,114,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00672, New Scanned Cells Contribution: ,0,Area ratio: ,0.98685, Area ratio Contribution: ,0,Perim diff: ,1.04053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06529, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,111,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00798769, New Scanned Cells Contribution: ,0,Area ratio: ,0.985157, Area ratio Contribution: ,0,Perim diff: ,1.04364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762228, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,128,261, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,128,260,
Point: ,162,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00815897, New Scanned Cells Contribution: ,0,Area ratio: ,0.965128, Area ratio Contribution: ,0,Perim diff: ,1.05042, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05298, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,159,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00719116, New Scanned Cells Contribution: ,0,Area ratio: ,0.967074, Area ratio Contribution: ,0,Perim diff: ,1.05079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,157,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00719116, New Scanned Cells Contribution: ,0,Area ratio: ,0.966822, Area ratio Contribution: ,0,Perim diff: ,1.05075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,154,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00815897, New Scanned Cells Contribution: ,0,Area ratio: ,0.96416, Area ratio Contribution: ,0,Perim diff: ,1.05035, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,149,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00815897, New Scanned Cells Contribution: ,0,Area ratio: ,0.963575, Area ratio Contribution: ,0,Perim diff: ,1.04894, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91092, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04735, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,148,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00848973, New Scanned Cells Contribution: ,0,Area ratio: ,0.963058, Area ratio Contribution: ,0,Perim diff: ,1.04996, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,147,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00815897, New Scanned Cells Contribution: ,0,Area ratio: ,0.963336, Area ratio Contribution: ,0,Perim diff: ,1.04888, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912898, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04677, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,142,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00815897, New Scanned Cells Contribution: ,0,Area ratio: ,0.962729, Area ratio Contribution: ,0,Perim diff: ,1.05001, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04606, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,139,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00719116, New Scanned Cells Contribution: ,0,Area ratio: ,0.964525, Area ratio Contribution: ,0,Perim diff: ,1.05043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,137,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00719116, New Scanned Cells Contribution: ,0,Area ratio: ,0.964286, Area ratio Contribution: ,0,Perim diff: ,1.05261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,134,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00823247, New Scanned Cells Contribution: ,0,Area ratio: ,0.961795, Area ratio Contribution: ,0,Perim diff: ,1.05508, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04762, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,129,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00862449, New Scanned Cells Contribution: ,0,Area ratio: ,0.961542, Area ratio Contribution: ,0,Perim diff: ,1.05846, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905732, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,128,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00904102, New Scanned Cells Contribution: ,0,Area ratio: ,0.961104, Area ratio Contribution: ,0,Perim diff: ,1.06012, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,127,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886951, New Scanned Cells Contribution: ,0,Area ratio: ,0.961528, Area ratio Contribution: ,0,Perim diff: ,1.05993, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903138, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,122,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096413, New Scanned Cells Contribution: ,0,Area ratio: ,0.961663, Area ratio Contribution: ,0,Perim diff: ,1.06546, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894063, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,116,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0096903, New Scanned Cells Contribution: ,0,Area ratio: ,0.96562, Area ratio Contribution: ,0,Perim diff: ,1.06455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697866, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1139, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,111,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00883275, New Scanned Cells Contribution: ,0,Area ratio: ,0.972535, Area ratio Contribution: ,0,Perim diff: ,1.05261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,108,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0070074, New Scanned Cells Contribution: ,0,Area ratio: ,0.980341, Area ratio Contribution: ,0,Perim diff: ,1.04238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732703, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,108,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00501054, New Scanned Cells Contribution: ,0,Area ratio: ,0.986392, Area ratio Contribution: ,0,Perim diff: ,1.03764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749237, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,106,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00541481, New Scanned Cells Contribution: ,0,Area ratio: ,0.986517, Area ratio Contribution: ,0,Perim diff: ,1.03687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,105,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00601509, New Scanned Cells Contribution: ,0,Area ratio: ,0.985362, Area ratio Contribution: ,0,Perim diff: ,1.03884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,104,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00581908, New Scanned Cells Contribution: ,0,Area ratio: ,0.986641, Area ratio Contribution: ,0,Perim diff: ,1.03722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,99,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00675013, New Scanned Cells Contribution: ,0,Area ratio: ,0.986898, Area ratio Contribution: ,0,Perim diff: ,1.04027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,95,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00656637, New Scanned Cells Contribution: ,0,Area ratio: ,0.988564, Area ratio Contribution: ,0,Perim diff: ,1.03917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,92,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0078527, New Scanned Cells Contribution: ,0,Area ratio: ,0.987008, Area ratio Contribution: ,0,Perim diff: ,1.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,0, Final Score: ,-181.117
BEST Point:,108,261, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,108,260,
Point: ,142,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00812136, New Scanned Cells Contribution: ,0,Area ratio: ,0.967188, Area ratio Contribution: ,0,Perim diff: ,1.04987, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,139,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00715801, New Scanned Cells Contribution: ,0,Area ratio: ,0.96902, Area ratio Contribution: ,0,Perim diff: ,1.05023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,137,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00715801, New Scanned Cells Contribution: ,0,Area ratio: ,0.968768, Area ratio Contribution: ,0,Perim diff: ,1.05017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,134,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00812136, New Scanned Cells Contribution: ,0,Area ratio: ,0.96622, Area ratio Contribution: ,0,Perim diff: ,1.04969, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05007, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,129,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00812136, New Scanned Cells Contribution: ,0,Area ratio: ,0.965635, Area ratio Contribution: ,0,Perim diff: ,1.04821, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906317, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04724, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,128,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0084506, New Scanned Cells Contribution: ,0,Area ratio: ,0.965117, Area ratio Contribution: ,0,Perim diff: ,1.04919, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04679, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,127,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00812136, New Scanned Cells Contribution: ,0,Area ratio: ,0.965396, Area ratio Contribution: ,0,Perim diff: ,1.04812, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908381, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04666, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,122,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00812136, New Scanned Cells Contribution: ,0,Area ratio: ,0.964789, Area ratio Contribution: ,0,Perim diff: ,1.04917, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,119,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00715801, New Scanned Cells Contribution: ,0,Area ratio: ,0.966472, Area ratio Contribution: ,0,Perim diff: ,1.04959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,117,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00715801, New Scanned Cells Contribution: ,0,Area ratio: ,0.966234, Area ratio Contribution: ,0,Perim diff: ,1.05175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09335, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,114,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00819452, New Scanned Cells Contribution: ,0,Area ratio: ,0.963855, Area ratio Contribution: ,0,Perim diff: ,1.05409, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,109,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858474, New Scanned Cells Contribution: ,0,Area ratio: ,0.963602, Area ratio Contribution: ,0,Perim diff: ,1.05736, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900876, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,108,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00899934, New Scanned Cells Contribution: ,0,Area ratio: ,0.963164, Area ratio Contribution: ,0,Perim diff: ,1.05896, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903715, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04924, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,107,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882862, New Scanned Cells Contribution: ,0,Area ratio: ,0.963587, Area ratio Contribution: ,0,Perim diff: ,1.05879, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898157, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05085, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,102,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959686, New Scanned Cells Contribution: ,0,Area ratio: ,0.963721, Area ratio Contribution: ,0,Perim diff: ,1.06419, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05441, Inv Perim Contribution: ,0, Final Score: ,-134.417
