Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,91,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00710081, New Scanned Cells Contribution: ,0,Area ratio: ,0.970184, Area ratio Contribution: ,0,Perim diff: ,1.04356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655518, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0936, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,86,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00861616, New Scanned Cells Contribution: ,0,Area ratio: ,0.965815, Area ratio Contribution: ,0,Perim diff: ,1.04986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10727, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,81,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895429, New Scanned Cells Contribution: ,0,Area ratio: ,0.965358, Area ratio Contribution: ,0,Perim diff: ,1.05322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644631, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,80,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00953037, New Scanned Cells Contribution: ,0,Area ratio: ,0.964086, Area ratio Contribution: ,0,Perim diff: ,1.0544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1169, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,79,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917971, New Scanned Cells Contribution: ,0,Area ratio: ,0.965296, Area ratio Contribution: ,0,Perim diff: ,1.05293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11783, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,74,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990607, New Scanned Cells Contribution: ,0,Area ratio: ,0.965232, Area ratio Contribution: ,0,Perim diff: ,1.05958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12579, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,68,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00994364, New Scanned Cells Contribution: ,0,Area ratio: ,0.969483, Area ratio Contribution: ,0,Perim diff: ,1.05598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12524, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,63,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00914214, New Scanned Cells Contribution: ,0,Area ratio: ,0.97645, Area ratio Contribution: ,0,Perim diff: ,1.04684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,60,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740138, New Scanned Cells Contribution: ,0,Area ratio: ,0.984716, Area ratio Contribution: ,0,Perim diff: ,1.03591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,60,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536005, New Scanned Cells Contribution: ,0,Area ratio: ,0.991364, Area ratio Contribution: ,0,Perim diff: ,1.03341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666299, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,59,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00520977, New Scanned Cells Contribution: ,0,Area ratio: ,0.992208, Area ratio Contribution: ,0,Perim diff: ,1.03121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,56,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00583594, New Scanned Cells Contribution: ,0,Area ratio: ,0.992287, Area ratio Contribution: ,0,Perim diff: ,1.03072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,55,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00644959, New Scanned Cells Contribution: ,0,Area ratio: ,0.991663, Area ratio Contribution: ,0,Perim diff: ,1.0324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,54,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00624922, New Scanned Cells Contribution: ,0,Area ratio: ,0.99234, Area ratio Contribution: ,0,Perim diff: ,1.0309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,49,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00717595, New Scanned Cells Contribution: ,0,Area ratio: ,0.99239, Area ratio Contribution: ,0,Perim diff: ,1.03362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655803, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,46,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00678773, New Scanned Cells Contribution: ,0,Area ratio: ,0.99256, Area ratio Contribution: ,0,Perim diff: ,1.03348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657973, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,42,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00822793, New Scanned Cells Contribution: ,0,Area ratio: ,0.992183, Area ratio Contribution: ,0,Perim diff: ,1.0392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649577, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,0, Final Score: ,-191
BEST Point:,60,254, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,60,253,
Point: ,94,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00809989, New Scanned Cells Contribution: ,0,Area ratio: ,0.973078, Area ratio Contribution: ,0,Perim diff: ,1.04346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09448, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,91,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0070656, New Scanned Cells Contribution: ,0,Area ratio: ,0.975012, Area ratio Contribution: ,0,Perim diff: ,1.04372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,86,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00849865, New Scanned Cells Contribution: ,0,Area ratio: ,0.970591, Area ratio Contribution: ,0,Perim diff: ,1.04454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09867, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,81,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00843635, New Scanned Cells Contribution: ,0,Area ratio: ,0.969792, Area ratio Contribution: ,0,Perim diff: ,1.04296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09721, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,80,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00892234, New Scanned Cells Contribution: ,0,Area ratio: ,0.968434, Area ratio Contribution: ,0,Perim diff: ,1.04345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09925, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,79,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00841142, New Scanned Cells Contribution: ,0,Area ratio: ,0.9695, Area ratio Contribution: ,0,Perim diff: ,1.04108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09867, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,74,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00834912, New Scanned Cells Contribution: ,0,Area ratio: ,0.968673, Area ratio Contribution: ,0,Perim diff: ,1.04318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,71,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00731482, New Scanned Cells Contribution: ,0,Area ratio: ,0.97061, Area ratio Contribution: ,0,Perim diff: ,1.04115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09873, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,69,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00731482, New Scanned Cells Contribution: ,0,Area ratio: ,0.970298, Area ratio Contribution: ,0,Perim diff: ,1.04337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09912, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,66,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0083865, New Scanned Cells Contribution: ,0,Area ratio: ,0.967501, Area ratio Contribution: ,0,Perim diff: ,1.04515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10497, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,61,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878527, New Scanned Cells Contribution: ,0,Area ratio: ,0.967122, Area ratio Contribution: ,0,Perim diff: ,1.04764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11077, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,60,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00937095, New Scanned Cells Contribution: ,0,Area ratio: ,0.965857, Area ratio Contribution: ,0,Perim diff: ,1.04891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11452, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,59,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903449, New Scanned Cells Contribution: ,0,Area ratio: ,0.96706, Area ratio Contribution: ,0,Perim diff: ,1.04872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615705, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11341, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,54,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981956, New Scanned Cells Contribution: ,0,Area ratio: ,0.966893, Area ratio Contribution: ,0,Perim diff: ,1.05315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12282, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,48,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00989433, New Scanned Cells Contribution: ,0,Area ratio: ,0.970996, Area ratio Contribution: ,0,Perim diff: ,1.05165, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.610475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11961, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,43,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00910926, New Scanned Cells Contribution: ,0,Area ratio: ,0.978007, Area ratio Contribution: ,0,Perim diff: ,1.04238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10074, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,40,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00741452, New Scanned Cells Contribution: ,0,Area ratio: ,0.986424, Area ratio Contribution: ,0,Perim diff: ,1.03391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,40,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539577, New Scanned Cells Contribution: ,0,Area ratio: ,0.993165, Area ratio Contribution: ,0,Perim diff: ,1.03105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637551, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,39,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0052587, New Scanned Cells Contribution: ,0,Area ratio: ,0.993638, Area ratio Contribution: ,0,Perim diff: ,1.03035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,37,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00570731, New Scanned Cells Contribution: ,0,Area ratio: ,0.993696, Area ratio Contribution: ,0,Perim diff: ,1.02805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,36,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00631791, New Scanned Cells Contribution: ,0,Area ratio: ,0.993294, Area ratio Contribution: ,0,Perim diff: ,1.02958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632285, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,35,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00614346, New Scanned Cells Contribution: ,0,Area ratio: ,0.99365, Area ratio Contribution: ,0,Perim diff: ,1.02902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,30,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00715283, New Scanned Cells Contribution: ,0,Area ratio: ,0.993552, Area ratio Contribution: ,0,Perim diff: ,1.02951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.073, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,27,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00684129, New Scanned Cells Contribution: ,0,Area ratio: ,0.993451, Area ratio Contribution: ,0,Perim diff: ,1.03065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,24,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00733975, New Scanned Cells Contribution: ,0,Area ratio: ,0.993141, Area ratio Contribution: ,0,Perim diff: ,1.03247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,0, Final Score: ,-181.469
