Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,112,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514471, New Scanned Cells Contribution: ,0,Area ratio: ,0.977484, Area ratio Contribution: ,0,Perim diff: ,1.0356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691865, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,112,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00707099, New Scanned Cells Contribution: ,0,Area ratio: ,0.971776, Area ratio Contribution: ,0,Perim diff: ,1.04092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08376, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,109,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0078726, New Scanned Cells Contribution: ,0,Area ratio: ,0.968998, Area ratio Contribution: ,0,Perim diff: ,1.04603, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,104,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00675991, New Scanned Cells Contribution: ,0,Area ratio: ,0.967839, Area ratio Contribution: ,0,Perim diff: ,1.06511, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,98,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00530025, New Scanned Cells Contribution: ,0,Area ratio: ,0.967178, Area ratio Contribution: ,0,Perim diff: ,1.05696, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,93,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00448667, New Scanned Cells Contribution: ,0,Area ratio: ,0.967164, Area ratio Contribution: ,0,Perim diff: ,1.05102, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,92,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00435506, New Scanned Cells Contribution: ,0,Area ratio: ,0.966997, Area ratio Contribution: ,0,Perim diff: ,1.05098, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833587, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05282, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,91,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00422345, New Scanned Cells Contribution: ,0,Area ratio: ,0.967217, Area ratio Contribution: ,0,Perim diff: ,1.04982, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05418, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,86,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00379273, New Scanned Cells Contribution: ,0,Area ratio: ,0.967581, Area ratio Contribution: ,0,Perim diff: ,1.04599, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,85,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00370898, New Scanned Cells Contribution: ,0,Area ratio: ,0.967658, Area ratio Contribution: ,0,Perim diff: ,1.04569, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832759, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,82,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00361326, New Scanned Cells Contribution: ,0,Area ratio: ,0.968015, Area ratio Contribution: ,0,Perim diff: ,1.04329, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05386, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,79,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0035654, New Scanned Cells Contribution: ,0,Area ratio: ,0.968245, Area ratio Contribution: ,0,Perim diff: ,1.04266, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,74,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00344576, New Scanned Cells Contribution: ,0,Area ratio: ,0.968866, Area ratio Contribution: ,0,Perim diff: ,1.04113, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,73,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00342183, New Scanned Cells Contribution: ,0,Area ratio: ,0.968995, Area ratio Contribution: ,0,Perim diff: ,1.04098, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,72,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0033979, New Scanned Cells Contribution: ,0,Area ratio: ,0.969113, Area ratio Contribution: ,0,Perim diff: ,1.04023, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,67,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00329022, New Scanned Cells Contribution: ,0,Area ratio: ,0.969736, Area ratio Contribution: ,0,Perim diff: ,1.0424, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823857, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,66,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00324236, New Scanned Cells Contribution: ,0,Area ratio: ,0.970028, Area ratio Contribution: ,0,Perim diff: ,1.04069, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,63,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00317058, New Scanned Cells Contribution: ,0,Area ratio: ,0.970399, Area ratio Contribution: ,0,Perim diff: ,1.04197, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820126, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,60,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00309879, New Scanned Cells Contribution: ,0,Area ratio: ,0.97059, Area ratio Contribution: ,0,Perim diff: ,1.04105, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822414, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,112,273, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,111,272,
Point: ,148,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00790843, New Scanned Cells Contribution: ,0,Area ratio: ,0.980874, Area ratio Contribution: ,0,Perim diff: ,1.03925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,0, Final Score: ,-186
Point: ,143,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00721764, New Scanned Cells Contribution: ,0,Area ratio: ,0.980941, Area ratio Contribution: ,0,Perim diff: ,1.0351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,142,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00747966, New Scanned Cells Contribution: ,0,Area ratio: ,0.979825, Area ratio Contribution: ,0,Perim diff: ,1.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,141,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00688415, New Scanned Cells Contribution: ,0,Area ratio: ,0.980935, Area ratio Contribution: ,0,Perim diff: ,1.03267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,136,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00591941, New Scanned Cells Contribution: ,0,Area ratio: ,0.980675, Area ratio Contribution: ,0,Perim diff: ,1.03323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,133,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00452591, New Scanned Cells Contribution: ,0,Area ratio: ,0.982254, Area ratio Contribution: ,0,Perim diff: ,1.03153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663323, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,131,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00408523, New Scanned Cells Contribution: ,0,Area ratio: ,0.982056, Area ratio Contribution: ,0,Perim diff: ,1.03185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668058, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,132,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00500232, New Scanned Cells Contribution: ,0,Area ratio: ,0.980371, Area ratio Contribution: ,0,Perim diff: ,1.03447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658213, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,131,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512143, New Scanned Cells Contribution: ,0,Area ratio: ,0.979102, Area ratio Contribution: ,0,Perim diff: ,1.0354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,131,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705089, New Scanned Cells Contribution: ,0,Area ratio: ,0.973235, Area ratio Contribution: ,0,Perim diff: ,1.04015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,128,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00786079, New Scanned Cells Contribution: ,0,Area ratio: ,0.970557, Area ratio Contribution: ,0,Perim diff: ,1.04589, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05261, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,123,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00672931, New Scanned Cells Contribution: ,0,Area ratio: ,0.969361, Area ratio Contribution: ,0,Perim diff: ,1.065, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,117,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00534772, New Scanned Cells Contribution: ,0,Area ratio: ,0.96876, Area ratio Contribution: ,0,Perim diff: ,1.057, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,112,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00458546, New Scanned Cells Contribution: ,0,Area ratio: ,0.968788, Area ratio Contribution: ,0,Perim diff: ,1.05159, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,111,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00446636, New Scanned Cells Contribution: ,0,Area ratio: ,0.968627, Area ratio Contribution: ,0,Perim diff: ,1.05276, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05402, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,110,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00435917, New Scanned Cells Contribution: ,0,Area ratio: ,0.968882, Area ratio Contribution: ,0,Perim diff: ,1.04988, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826556, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,105,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00397804, New Scanned Cells Contribution: ,0,Area ratio: ,0.969304, Area ratio Contribution: ,0,Perim diff: ,1.0478, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827153, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,101,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00379938, New Scanned Cells Contribution: ,0,Area ratio: ,0.969962, Area ratio Contribution: ,0,Perim diff: ,1.04202, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05293, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,98,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00381129, New Scanned Cells Contribution: ,0,Area ratio: ,0.970255, Area ratio Contribution: ,0,Perim diff: ,1.04243, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,93,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00375174, New Scanned Cells Contribution: ,0,Area ratio: ,0.970975, Area ratio Contribution: ,0,Perim diff: ,1.03953, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05489, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,92,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00376365, New Scanned Cells Contribution: ,0,Area ratio: ,0.970935, Area ratio Contribution: ,0,Perim diff: ,1.04177, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,91,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00371601, New Scanned Cells Contribution: ,0,Area ratio: ,0.971238, Area ratio Contribution: ,0,Perim diff: ,1.04006, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824401, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,86,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00368028, New Scanned Cells Contribution: ,0,Area ratio: ,0.971942, Area ratio Contribution: ,0,Perim diff: ,1.04083, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,85,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00363264, New Scanned Cells Contribution: ,0,Area ratio: ,0.972043, Area ratio Contribution: ,0,Perim diff: ,1.04155, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815491, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,0, Final Score: ,-180.31
