Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,209,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988267, New Scanned Cells Contribution: ,0,Area ratio: ,0.947528, Area ratio Contribution: ,0,Perim diff: ,1.0584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886979, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,204,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103526, New Scanned Cells Contribution: ,0,Area ratio: ,0.947536, Area ratio Contribution: ,0,Perim diff: ,1.06241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,203,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110427, New Scanned Cells Contribution: ,0,Area ratio: ,0.946165, Area ratio Contribution: ,0,Perim diff: ,1.06438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09694, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,202,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106463, New Scanned Cells Contribution: ,0,Area ratio: ,0.947642, Area ratio Contribution: ,0,Perim diff: ,1.06414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,197,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115714, New Scanned Cells Contribution: ,0,Area ratio: ,0.948108, Area ratio Contribution: ,0,Perim diff: ,1.07047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10451, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,191,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115567, New Scanned Cells Contribution: ,0,Area ratio: ,0.953444, Area ratio Contribution: ,0,Perim diff: ,1.07049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881865, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10312, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,186,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103232, New Scanned Cells Contribution: ,0,Area ratio: ,0.961549, Area ratio Contribution: ,0,Perim diff: ,1.05372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,183,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00791495, New Scanned Cells Contribution: ,0,Area ratio: ,0.970081, Area ratio Contribution: ,0,Perim diff: ,1.04399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897149, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,183,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00596191, New Scanned Cells Contribution: ,0,Area ratio: ,0.975669, Area ratio Contribution: ,0,Perim diff: ,1.03943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902992, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,179,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00687235, New Scanned Cells Contribution: ,0,Area ratio: ,0.976139, Area ratio Contribution: ,0,Perim diff: ,1.04003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,178,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00659334, New Scanned Cells Contribution: ,0,Area ratio: ,0.977247, Area ratio Contribution: ,0,Perim diff: ,1.03986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901087, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,175,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00725414, New Scanned Cells Contribution: ,0,Area ratio: ,0.977599, Area ratio Contribution: ,0,Perim diff: ,1.0399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,172,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00886944, New Scanned Cells Contribution: ,0,Area ratio: ,0.975732, Area ratio Contribution: ,0,Perim diff: ,1.04152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9035, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,167,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0095743, New Scanned Cells Contribution: ,0,Area ratio: ,0.975985, Area ratio Contribution: ,0,Perim diff: ,1.04514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901317, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,166,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0102498, New Scanned Cells Contribution: ,0,Area ratio: ,0.974685, Area ratio Contribution: ,0,Perim diff: ,1.04794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,0, Final Score: ,-187.818
Point: ,165,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00976519, New Scanned Cells Contribution: ,0,Area ratio: ,0.975997, Area ratio Contribution: ,0,Perim diff: ,1.04747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,0, Final Score: ,-191.998
BEST Point:,183,220, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,183,219,
Point: ,217,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00981394, New Scanned Cells Contribution: ,0,Area ratio: ,0.953405, Area ratio Contribution: ,0,Perim diff: ,1.05577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,214,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0085726, New Scanned Cells Contribution: ,0,Area ratio: ,0.955863, Area ratio Contribution: ,0,Perim diff: ,1.05488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878574, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,212,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00854339, New Scanned Cells Contribution: ,0,Area ratio: ,0.955716, Area ratio Contribution: ,0,Perim diff: ,1.05303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,209,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0096679, New Scanned Cells Contribution: ,0,Area ratio: ,0.952644, Area ratio Contribution: ,0,Perim diff: ,1.0524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,204,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00959488, New Scanned Cells Contribution: ,0,Area ratio: ,0.952192, Area ratio Contribution: ,0,Perim diff: ,1.05215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875621, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,203,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101644, New Scanned Cells Contribution: ,0,Area ratio: ,0.950715, Area ratio Contribution: ,0,Perim diff: ,1.05205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,202,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00956567, New Scanned Cells Contribution: ,0,Area ratio: ,0.952006, Area ratio Contribution: ,0,Perim diff: ,1.05119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,197,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00949265, New Scanned Cells Contribution: ,0,Area ratio: ,0.95152, Area ratio Contribution: ,0,Perim diff: ,1.05237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,194,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00828052, New Scanned Cells Contribution: ,0,Area ratio: ,0.954021, Area ratio Contribution: ,0,Perim diff: ,1.05256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879537, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,189,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100476, New Scanned Cells Contribution: ,0,Area ratio: ,0.949437, Area ratio Contribution: ,0,Perim diff: ,1.0604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,184,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104419, New Scanned Cells Contribution: ,0,Area ratio: ,0.949354, Area ratio Contribution: ,0,Perim diff: ,1.06472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09748, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,183,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111137, New Scanned Cells Contribution: ,0,Area ratio: ,0.947978, Area ratio Contribution: ,0,Perim diff: ,1.06635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10036, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,182,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107048, New Scanned Cells Contribution: ,0,Area ratio: ,0.949459, Area ratio Contribution: ,0,Perim diff: ,1.06473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,177,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115518, New Scanned Cells Contribution: ,0,Area ratio: ,0.949826, Area ratio Contribution: ,0,Perim diff: ,1.07267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10846, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,171,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011508, New Scanned Cells Contribution: ,0,Area ratio: ,0.955145, Area ratio Contribution: ,0,Perim diff: ,1.07068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10399, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,166,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103835, New Scanned Cells Contribution: ,0,Area ratio: ,0.963252, Area ratio Contribution: ,0,Perim diff: ,1.05462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,163,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00806145, New Scanned Cells Contribution: ,0,Area ratio: ,0.972062, Area ratio Contribution: ,0,Perim diff: ,1.04462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889492, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,163,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00613371, New Scanned Cells Contribution: ,0,Area ratio: ,0.977674, Area ratio Contribution: ,0,Perim diff: ,1.03968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,160,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00684932, New Scanned Cells Contribution: ,0,Area ratio: ,0.978053, Area ratio Contribution: ,0,Perim diff: ,1.04208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,157,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00658644, New Scanned Cells Contribution: ,0,Area ratio: ,0.980226, Area ratio Contribution: ,0,Perim diff: ,1.04021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,153,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00836814, New Scanned Cells Contribution: ,0,Area ratio: ,0.978847, Area ratio Contribution: ,0,Perim diff: ,1.04101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,148,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00911295, New Scanned Cells Contribution: ,0,Area ratio: ,0.979059, Area ratio Contribution: ,0,Perim diff: ,1.04396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890421, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,147,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00978474, New Scanned Cells Contribution: ,0,Area ratio: ,0.978046, Area ratio Contribution: ,0,Perim diff: ,1.04521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,146,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0093028, New Scanned Cells Contribution: ,0,Area ratio: ,0.979027, Area ratio Contribution: ,0,Perim diff: ,1.04686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,0, Final Score: ,-186.456
BEST Point:,163,221, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,163,220,
Point: ,197,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00943917, New Scanned Cells Contribution: ,0,Area ratio: ,0.956908, Area ratio Contribution: ,0,Perim diff: ,1.05322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,194,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00823386, New Scanned Cells Contribution: ,0,Area ratio: ,0.959409, Area ratio Contribution: ,0,Perim diff: ,1.05356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,0, Final Score: ,-187.657
