Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,127,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111631, New Scanned Cells Contribution: ,0,Area ratio: ,0.962752, Area ratio Contribution: ,0,Perim diff: ,1.06065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852742, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,122,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00982979, New Scanned Cells Contribution: ,0,Area ratio: ,0.970001, Area ratio Contribution: ,0,Perim diff: ,1.04836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,119,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757447, New Scanned Cells Contribution: ,0,Area ratio: ,0.978483, Area ratio Contribution: ,0,Perim diff: ,1.0412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,119,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00526241, New Scanned Cells Contribution: ,0,Area ratio: ,0.985025, Area ratio Contribution: ,0,Perim diff: ,1.03522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876839, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,115,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0070922, New Scanned Cells Contribution: ,0,Area ratio: ,0.982752, Area ratio Contribution: ,0,Perim diff: ,1.03526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,110,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00807092, New Scanned Cells Contribution: ,0,Area ratio: ,0.98298, Area ratio Contribution: ,0,Perim diff: ,1.0357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867507, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05776, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,109,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00876596, New Scanned Cells Contribution: ,0,Area ratio: ,0.981748, Area ratio Contribution: ,0,Perim diff: ,1.03811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865168, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,108,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00842553, New Scanned Cells Contribution: ,0,Area ratio: ,0.983062, Area ratio Contribution: ,0,Perim diff: ,1.03649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,103,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00912057, New Scanned Cells Contribution: ,0,Area ratio: ,0.982998, Area ratio Contribution: ,0,Perim diff: ,1.04264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863835, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06808, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,100,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00831206, New Scanned Cells Contribution: ,0,Area ratio: ,0.98529, Area ratio Contribution: ,0,Perim diff: ,1.04363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,119,224, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,119,223,
Point: ,153,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00941558, New Scanned Cells Contribution: ,0,Area ratio: ,0.963788, Area ratio Contribution: ,0,Perim diff: ,1.04977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,150,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00828628, New Scanned Cells Contribution: ,0,Area ratio: ,0.965955, Area ratio Contribution: ,0,Perim diff: ,1.04956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,148,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00828628, New Scanned Cells Contribution: ,0,Area ratio: ,0.965692, Area ratio Contribution: ,0,Perim diff: ,1.04951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,145,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00941558, New Scanned Cells Contribution: ,0,Area ratio: ,0.962729, Area ratio Contribution: ,0,Perim diff: ,1.04967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,140,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00941558, New Scanned Cells Contribution: ,0,Area ratio: ,0.96209, Area ratio Contribution: ,0,Perim diff: ,1.04814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,139,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00998024, New Scanned Cells Contribution: ,0,Area ratio: ,0.960685, Area ratio Contribution: ,0,Perim diff: ,1.04933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840866, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,138,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00941558, New Scanned Cells Contribution: ,0,Area ratio: ,0.961829, Area ratio Contribution: ,0,Perim diff: ,1.04807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,133,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00941558, New Scanned Cells Contribution: ,0,Area ratio: ,0.961164, Area ratio Contribution: ,0,Perim diff: ,1.04926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842799, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,130,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00828628, New Scanned Cells Contribution: ,0,Area ratio: ,0.963289, Area ratio Contribution: ,0,Perim diff: ,1.0491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846594, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,128,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00828628, New Scanned Cells Contribution: ,0,Area ratio: ,0.963041, Area ratio Contribution: ,0,Perim diff: ,1.05144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,125,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00950028, New Scanned Cells Contribution: ,0,Area ratio: ,0.960144, Area ratio Contribution: ,0,Perim diff: ,1.05465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09268, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,120,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009952, New Scanned Cells Contribution: ,0,Area ratio: ,0.959888, Area ratio Contribution: ,0,Perim diff: ,1.05824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09812, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,119,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106155, New Scanned Cells Contribution: ,0,Area ratio: ,0.958578, Area ratio Contribution: ,0,Perim diff: ,1.0601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838608, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10163, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,118,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102343, New Scanned Cells Contribution: ,0,Area ratio: ,0.959885, Area ratio Contribution: ,0,Perim diff: ,1.0598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10058, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,113,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111237, New Scanned Cells Contribution: ,0,Area ratio: ,0.960074, Area ratio Contribution: ,0,Perim diff: ,1.06569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10938, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,107,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110813, New Scanned Cells Contribution: ,0,Area ratio: ,0.964719, Area ratio Contribution: ,0,Perim diff: ,1.05961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09914, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,102,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00975438, New Scanned Cells Contribution: ,0,Area ratio: ,0.971965, Area ratio Contribution: ,0,Perim diff: ,1.04777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07941, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,99,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753811, New Scanned Cells Contribution: ,0,Area ratio: ,0.980345, Area ratio Contribution: ,0,Perim diff: ,1.03939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06469, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,99,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00522304, New Scanned Cells Contribution: ,0,Area ratio: ,0.986863, Area ratio Contribution: ,0,Perim diff: ,1.03475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,96,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00681818, New Scanned Cells Contribution: ,0,Area ratio: ,0.984489, Area ratio Contribution: ,0,Perim diff: ,1.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,91,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00782044, New Scanned Cells Contribution: ,0,Area ratio: ,0.984757, Area ratio Contribution: ,0,Perim diff: ,1.03464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,90,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00851214, New Scanned Cells Contribution: ,0,Area ratio: ,0.983525, Area ratio Contribution: ,0,Perim diff: ,1.03698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850013, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,89,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00818746, New Scanned Cells Contribution: ,0,Area ratio: ,0.984859, Area ratio Contribution: ,0,Perim diff: ,1.03506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,84,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00893563, New Scanned Cells Contribution: ,0,Area ratio: ,0.984856, Area ratio Contribution: ,0,Perim diff: ,1.04082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848516, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,81,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00818746, New Scanned Cells Contribution: ,0,Area ratio: ,0.987218, Area ratio Contribution: ,0,Perim diff: ,1.04226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850878, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,0, Final Score: ,-191.111
BEST Point:,99,224, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,99,223,
Point: ,133,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00937061, New Scanned Cells Contribution: ,0,Area ratio: ,0.965782, Area ratio Contribution: ,0,Perim diff: ,1.04799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830554, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,130,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0082467, New Scanned Cells Contribution: ,0,Area ratio: ,0.967949, Area ratio Contribution: ,0,Perim diff: ,1.04777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,128,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0082467, New Scanned Cells Contribution: ,0,Area ratio: ,0.967687, Area ratio Contribution: ,0,Perim diff: ,1.04769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834273, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,125,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00937061, New Scanned Cells Contribution: ,0,Area ratio: ,0.964723, Area ratio Contribution: ,0,Perim diff: ,1.04775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08281, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,120,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00937061, New Scanned Cells Contribution: ,0,Area ratio: ,0.964085, Area ratio Contribution: ,0,Perim diff: ,1.04613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,119,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00993257, New Scanned Cells Contribution: ,0,Area ratio: ,0.962679, Area ratio Contribution: ,0,Perim diff: ,1.04727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828706, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,118,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00937061, New Scanned Cells Contribution: ,0,Area ratio: ,0.963824, Area ratio Contribution: ,0,Perim diff: ,1.04603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,0, Final Score: ,-162.012
