Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,152,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00881284, New Scanned Cells Contribution: ,0,Area ratio: ,0.960976, Area ratio Contribution: ,0,Perim diff: ,1.04583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,151,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00932647, New Scanned Cells Contribution: ,0,Area ratio: ,0.959856, Area ratio Contribution: ,0,Perim diff: ,1.04859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,150,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00877229, New Scanned Cells Contribution: ,0,Area ratio: ,0.961255, Area ratio Contribution: ,0,Perim diff: ,1.04644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,145,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00873174, New Scanned Cells Contribution: ,0,Area ratio: ,0.962027, Area ratio Contribution: ,0,Perim diff: ,1.04737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08535, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,144,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00817755, New Scanned Cells Contribution: ,0,Area ratio: ,0.963421, Area ratio Contribution: ,0,Perim diff: ,1.04704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808299, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,141,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.008137, New Scanned Cells Contribution: ,0,Area ratio: ,0.96391, Area ratio Contribution: ,0,Perim diff: ,1.04647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80838, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,138,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00908317, New Scanned Cells Contribution: ,0,Area ratio: ,0.961727, Area ratio Contribution: ,0,Perim diff: ,1.04991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08951, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,190,235, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,189,234,
Point: ,227,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00874067, New Scanned Cells Contribution: ,0,Area ratio: ,0.988343, Area ratio Contribution: ,0,Perim diff: ,1.03926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,226,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00915753, New Scanned Cells Contribution: ,0,Area ratio: ,0.987254, Area ratio Contribution: ,0,Perim diff: ,1.03804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,0, Final Score: ,-186
Point: ,225,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00852552, New Scanned Cells Contribution: ,0,Area ratio: ,0.988439, Area ratio Contribution: ,0,Perim diff: ,1.0367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,220,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00771868, New Scanned Cells Contribution: ,0,Area ratio: ,0.98845, Area ratio Contribution: ,0,Perim diff: ,1.03379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,217,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00619915, New Scanned Cells Contribution: ,0,Area ratio: ,0.988833, Area ratio Contribution: ,0,Perim diff: ,1.0329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05732, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,209,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00594366, New Scanned Cells Contribution: ,0,Area ratio: ,0.985439, Area ratio Contribution: ,0,Perim diff: ,1.03519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0616, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,209,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0081221, New Scanned Cells Contribution: ,0,Area ratio: ,0.979021, Area ratio Contribution: ,0,Perim diff: ,1.04027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800087, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,206,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100182, New Scanned Cells Contribution: ,0,Area ratio: ,0.97126, Area ratio Contribution: ,0,Perim diff: ,1.05023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08946, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,201,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106771, New Scanned Cells Contribution: ,0,Area ratio: ,0.964453, Area ratio Contribution: ,0,Perim diff: ,1.06493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78078, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11468, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,195,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105695, New Scanned Cells Contribution: ,0,Area ratio: ,0.960488, Area ratio Contribution: ,0,Perim diff: ,1.06232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781321, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11204, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,190,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970887, New Scanned Cells Contribution: ,0,Area ratio: ,0.960543, Area ratio Contribution: ,0,Perim diff: ,1.05689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10323, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,189,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100719, New Scanned Cells Contribution: ,0,Area ratio: ,0.959333, Area ratio Contribution: ,0,Perim diff: ,1.05849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10627, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,188,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945337, New Scanned Cells Contribution: ,0,Area ratio: ,0.960657, Area ratio Contribution: ,0,Perim diff: ,1.0552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10004, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,183,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902306, New Scanned Cells Contribution: ,0,Area ratio: ,0.961101, Area ratio Contribution: ,0,Perim diff: ,1.05326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,180,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0078935, New Scanned Cells Contribution: ,0,Area ratio: ,0.963899, Area ratio Contribution: ,0,Perim diff: ,1.04844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,176,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00891548, New Scanned Cells Contribution: ,0,Area ratio: ,0.962179, Area ratio Contribution: ,0,Perim diff: ,1.04821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08845, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,171,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00890204, New Scanned Cells Contribution: ,0,Area ratio: ,0.962981, Area ratio Contribution: ,0,Perim diff: ,1.04587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,170,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00942648, New Scanned Cells Contribution: ,0,Area ratio: ,0.961868, Area ratio Contribution: ,0,Perim diff: ,1.04992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09109, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,169,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00890204, New Scanned Cells Contribution: ,0,Area ratio: ,0.963305, Area ratio Contribution: ,0,Perim diff: ,1.04597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788536, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,164,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00891548, New Scanned Cells Contribution: ,0,Area ratio: ,0.964116, Area ratio Contribution: ,0,Perim diff: ,1.04882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,160,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00785316, New Scanned Cells Contribution: ,0,Area ratio: ,0.967307, Area ratio Contribution: ,0,Perim diff: ,1.04596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,157,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0088348, New Scanned Cells Contribution: ,0,Area ratio: ,0.965181, Area ratio Contribution: ,0,Perim diff: ,1.0489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,209,235, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,208,234,
Point: ,247,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00889537, New Scanned Cells Contribution: ,0,Area ratio: ,0.989954, Area ratio Contribution: ,0,Perim diff: ,1.03867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784737, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,246,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00932342, New Scanned Cells Contribution: ,0,Area ratio: ,0.988946, Area ratio Contribution: ,0,Perim diff: ,1.0386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,245,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0087081, New Scanned Cells Contribution: ,0,Area ratio: ,0.990129, Area ratio Contribution: ,0,Perim diff: ,1.03642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785621, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,240,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00797239, New Scanned Cells Contribution: ,0,Area ratio: ,0.99022, Area ratio Contribution: ,0,Perim diff: ,1.03243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,237,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00646085, New Scanned Cells Contribution: ,0,Area ratio: ,0.990356, Area ratio Contribution: ,0,Perim diff: ,1.03244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79513, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,235,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00601942, New Scanned Cells Contribution: ,0,Area ratio: ,0.990267, Area ratio Contribution: ,0,Perim diff: ,1.03228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05762, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,232,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00617994, New Scanned Cells Contribution: ,0,Area ratio: ,0.989651, Area ratio Contribution: ,0,Perim diff: ,1.03228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795807, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,228,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523021, New Scanned Cells Contribution: ,0,Area ratio: ,0.989353, Area ratio Contribution: ,0,Perim diff: ,1.03172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,229,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00587228, New Scanned Cells Contribution: ,0,Area ratio: ,0.988678, Area ratio Contribution: ,0,Perim diff: ,1.03338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,228,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601942, New Scanned Cells Contribution: ,0,Area ratio: ,0.987281, Area ratio Contribution: ,0,Perim diff: ,1.03407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06144, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,228,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00818641, New Scanned Cells Contribution: ,0,Area ratio: ,0.980877, Area ratio Contribution: ,0,Perim diff: ,1.03873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787162, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,225,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100725, New Scanned Cells Contribution: ,0,Area ratio: ,0.972992, Area ratio Contribution: ,0,Perim diff: ,1.04827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779015, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,220,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106343, New Scanned Cells Contribution: ,0,Area ratio: ,0.965932, Area ratio Contribution: ,0,Perim diff: ,1.06638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76716, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12003, Inv Perim Contribution: ,0, Final Score: ,-126.739
