Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,167,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,71, Dist contribution: ,-355, New scanned ratio: ,0.00103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.997158, Area ratio Contribution: ,0,Perim diff: ,1.01465, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.383501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04551, Inv Perim Contribution: ,0, Final Score: ,-356
Point: ,166,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.0117, Dist contribution: ,-360.059, New scanned ratio: ,0.00103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.997124, Area ratio Contribution: ,0,Perim diff: ,1.01802, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.384227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,0, Final Score: ,-361.059
Point: ,165,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,73, Dist contribution: ,-365, New scanned ratio: ,0.00103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.997147, Area ratio Contribution: ,0,Perim diff: ,1.01465, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.383501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04551, Inv Perim Contribution: ,0, Final Score: ,-366
Point: ,160,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,78, Dist contribution: ,-390, New scanned ratio: ,0.0010511, New Scanned Cells Contribution: ,0,Area ratio: ,0.997119, Area ratio Contribution: ,0,Perim diff: ,1.01703, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.380414, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04977, Inv Perim Contribution: ,0, Final Score: ,-391
Point: ,157,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.0417, Dist contribution: ,-405.209, New scanned ratio: ,0.00106228, New Scanned Cells Contribution: ,0,Area ratio: ,0.997096, Area ratio Contribution: ,0,Perim diff: ,1.01765, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.402406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04786, Inv Perim Contribution: ,0, Final Score: ,-406.209
Point: ,153,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,85, Dist contribution: ,-425, New scanned ratio: ,0.0010511, New Scanned Cells Contribution: ,0,Area ratio: ,0.997079, Area ratio Contribution: ,0,Perim diff: ,1.01703, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.405478, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,0, Final Score: ,-426
Point: ,148,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,90, Dist contribution: ,-450, New scanned ratio: ,0.00103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.997051, Area ratio Contribution: ,0,Perim diff: ,1.01465, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.407904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04547, Inv Perim Contribution: ,0, Final Score: ,-451
Point: ,147,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.0093, Dist contribution: ,-455.046, New scanned ratio: ,0.00103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.997018, Area ratio Contribution: ,0,Perim diff: ,1.01801, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.409274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04588, Inv Perim Contribution: ,0, Final Score: ,-456.046
Point: ,146,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,92, Dist contribution: ,-460, New scanned ratio: ,0.00103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.99704, Area ratio Contribution: ,0,Perim diff: ,1.01465, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.408451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04555, Inv Perim Contribution: ,0, Final Score: ,-461
Point: ,141,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,97, Dist contribution: ,-485, New scanned ratio: ,0.0010511, New Scanned Cells Contribution: ,0,Area ratio: ,0.997012, Area ratio Contribution: ,0,Perim diff: ,1.01703, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.40508, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,0, Final Score: ,-486
Point: ,138,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.034, Dist contribution: ,-500.169, New scanned ratio: ,0.00106228, New Scanned Cells Contribution: ,0,Area ratio: ,0.99699, Area ratio Contribution: ,0,Perim diff: ,1.01765, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.43, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,0, Final Score: ,-501.169
Point: ,134,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,104, Dist contribution: ,-520, New scanned ratio: ,0.0010511, New Scanned Cells Contribution: ,0,Area ratio: ,0.996973, Area ratio Contribution: ,0,Perim diff: ,1.01703, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.432953, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,0, Final Score: ,-521
Point: ,129,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,109, Dist contribution: ,-545, New scanned ratio: ,0.00103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.996945, Area ratio Contribution: ,0,Perim diff: ,1.01464, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.435622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0454, Inv Perim Contribution: ,0, Final Score: ,-546
Point: ,128,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.008, Dist contribution: ,-550.038, New scanned ratio: ,0.00103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.996906, Area ratio Contribution: ,0,Perim diff: ,1.01801, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.437186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04582, Inv Perim Contribution: ,0, Final Score: ,-551.038
Point: ,127,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,111, Dist contribution: ,-555, New scanned ratio: ,0.00103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.996929, Area ratio Contribution: ,0,Perim diff: ,1.01464, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.435622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0454, Inv Perim Contribution: ,0, Final Score: ,-556
Point: ,122,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,116, Dist contribution: ,-580, New scanned ratio: ,0.0010511, New Scanned Cells Contribution: ,0,Area ratio: ,0.996873, Area ratio Contribution: ,0,Perim diff: ,1.01702, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.432548, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0497, Inv Perim Contribution: ,0, Final Score: ,-581
Point: ,119,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.028, Dist contribution: ,-595.142, New scanned ratio: ,0.00106228, New Scanned Cells Contribution: ,0,Area ratio: ,0.996834, Area ratio Contribution: ,0,Perim diff: ,1.01765, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.458143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04771, Inv Perim Contribution: ,0, Final Score: ,-596.142
Point: ,115,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,123, Dist contribution: ,-615, New scanned ratio: ,0.0010511, New Scanned Cells Contribution: ,0,Area ratio: ,0.996794, Area ratio Contribution: ,0,Perim diff: ,1.01702, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.464422, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,0, Final Score: ,-616
Point: ,110,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,128, Dist contribution: ,-640, New scanned ratio: ,0.00103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.996739, Area ratio Contribution: ,0,Perim diff: ,1.01464, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.467383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04531, Inv Perim Contribution: ,0, Final Score: ,-641
Point: ,109,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.007, Dist contribution: ,-645.033, New scanned ratio: ,0.00103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.996694, Area ratio Contribution: ,0,Perim diff: ,1.018, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.466667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04564, Inv Perim Contribution: ,0, Final Score: ,-646.033
Point: ,108,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,130, Dist contribution: ,-650, New scanned ratio: ,0.00103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.996716, Area ratio Contribution: ,0,Perim diff: ,1.01464, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.467383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04531, Inv Perim Contribution: ,0, Final Score: ,-651
Point: ,103,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,135, Dist contribution: ,-675, New scanned ratio: ,0.0010511, New Scanned Cells Contribution: ,0,Area ratio: ,0.99666, Area ratio Contribution: ,0,Perim diff: ,1.01701, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.464012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0496, Inv Perim Contribution: ,0, Final Score: ,-676
Point: ,100,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.024, Dist contribution: ,-690.122, New scanned ratio: ,0.00106228, New Scanned Cells Contribution: ,0,Area ratio: ,0.996621, Area ratio Contribution: ,0,Perim diff: ,1.01764, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.486268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04758, Inv Perim Contribution: ,0, Final Score: ,-691.122
Point: ,96,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,142, Dist contribution: ,-710, New scanned ratio: ,0.0010511, New Scanned Cells Contribution: ,0,Area ratio: ,0.996582, Area ratio Contribution: ,0,Perim diff: ,1.01701, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.500825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,0, Final Score: ,-711
Point: ,91,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,147, Dist contribution: ,-735, New scanned ratio: ,0.00103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.996526, Area ratio Contribution: ,0,Perim diff: ,1.01462, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.504139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04516, Inv Perim Contribution: ,0, Final Score: ,-736
Point: ,90,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.006, Dist contribution: ,-740.029, New scanned ratio: ,0.00103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.996476, Area ratio Contribution: ,0,Perim diff: ,1.01799, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.503306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04549, Inv Perim Contribution: ,0, Final Score: ,-741.029
Point: ,89,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,149, Dist contribution: ,-745, New scanned ratio: ,0.00103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.996498, Area ratio Contribution: ,0,Perim diff: ,1.01462, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.504139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04516, Inv Perim Contribution: ,0, Final Score: ,-746
Point: ,84,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,154, Dist contribution: ,-770, New scanned ratio: ,0.0010511, New Scanned Cells Contribution: ,0,Area ratio: ,0.996415, Area ratio Contribution: ,0,Perim diff: ,1.01699, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.500413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,0, Final Score: ,-771
Point: ,80,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.021, Dist contribution: ,-790.107, New scanned ratio: ,0.00107347, New Scanned Cells Contribution: ,0,Area ratio: ,0.996359, Area ratio Contribution: ,0,Perim diff: ,1.01816, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.494633, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04828, Inv Perim Contribution: ,0, Final Score: ,-791.107
Point: ,77,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,161, Dist contribution: ,-805, New scanned ratio: ,0.00108465, New Scanned Cells Contribution: ,0,Area ratio: ,0.996331, Area ratio Contribution: ,0,Perim diff: ,1.01906, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.501259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05235, Inv Perim Contribution: ,0, Final Score: ,-806
Point: ,72,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,166, Dist contribution: ,-830, New scanned ratio: ,0.00114056, New Scanned Cells Contribution: ,0,Area ratio: ,0.99632, Area ratio Contribution: ,0,Perim diff: ,1.01529, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.502131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,0, Final Score: ,-831
Point: ,71,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.005, Dist contribution: ,-835.025, New scanned ratio: ,0.00114056, New Scanned Cells Contribution: ,0,Area ratio: ,0.99627, Area ratio Contribution: ,0,Perim diff: ,1.01869, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.500852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04558, Inv Perim Contribution: ,0, Final Score: ,-836.025
Point: ,70,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,168, Dist contribution: ,-840, New scanned ratio: ,0.00115174, New Scanned Cells Contribution: ,0,Area ratio: ,0.996292, Area ratio Contribution: ,0,Perim diff: ,1.01667, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.498721, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04782, Inv Perim Contribution: ,0, Final Score: ,-841
Point: ,65,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,173, Dist contribution: ,-865, New scanned ratio: ,0.00121883, New Scanned Cells Contribution: ,0,Area ratio: ,0.996276, Area ratio Contribution: ,0,Perim diff: ,1.01769, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.491831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04899, Inv Perim Contribution: ,0, Final Score: ,-866
Point: ,62,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.019, Dist contribution: ,-880.096, New scanned ratio: ,0.00126356, New Scanned Cells Contribution: ,0,Area ratio: ,0.99627, Area ratio Contribution: ,0,Perim diff: ,1.01781, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.480342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,0, Final Score: ,-881.096
Point: ,59,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.019, Dist contribution: ,-895.094, New scanned ratio: ,0.00127474, New Scanned Cells Contribution: ,0,Area ratio: ,0.99622, Area ratio Contribution: ,0,Perim diff: ,1.01779, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.515596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04693, Inv Perim Contribution: ,0, Final Score: ,-896.094
Point: ,58,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.005, Dist contribution: ,-900.023, New scanned ratio: ,0.0012971, New Scanned Cells Contribution: ,0,Area ratio: ,0.996237, Area ratio Contribution: ,0,Perim diff: ,1.0168, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04702, Inv Perim Contribution: ,0, Final Score: ,-901.023
Point: ,53,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.005, Dist contribution: ,-925.023, New scanned ratio: ,0.00133065, New Scanned Cells Contribution: ,0,Area ratio: ,0.996193, Area ratio Contribution: ,0,Perim diff: ,1.01573, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04498, Inv Perim Contribution: ,0, Final Score: ,-926.023
Point: ,52,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,186, Dist contribution: ,-930, New scanned ratio: ,0.00135301, New Scanned Cells Contribution: ,0,Area ratio: ,0.996193, Area ratio Contribution: ,0,Perim diff: ,1.01657, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.517436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,0, Final Score: ,-931
Point: ,51,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.005, Dist contribution: ,-935.023, New scanned ratio: ,0.0013642, New Scanned Cells Contribution: ,0,Area ratio: ,0.996193, Area ratio Contribution: ,0,Perim diff: ,1.01537, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.518483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04481, Inv Perim Contribution: ,0, Final Score: ,-936.023
Point: ,46,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.004, Dist contribution: ,-960.022, New scanned ratio: ,0.00142011, New Scanned Cells Contribution: ,0,Area ratio: ,0.996132, Area ratio Contribution: ,0,Perim diff: ,1.01787, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.508555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,0, Final Score: ,-961.022
Point: ,43,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.039, Dist contribution: ,-975.195, New scanned ratio: ,0.00147601, New Scanned Cells Contribution: ,0,Area ratio: ,0.996115, Area ratio Contribution: ,0,Perim diff: ,1.01848, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.49667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,0, Final Score: ,-976.195
Point: ,39,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.004, Dist contribution: ,-995.021, New scanned ratio: ,0.00152074, New Scanned Cells Contribution: ,0,Area ratio: ,0.996065, Area ratio Contribution: ,0,Perim diff: ,1.02005, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.497575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,0, Final Score: ,-996.021
