Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,173,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00806764, New Scanned Cells Contribution: ,0,Area ratio: ,0.969779, Area ratio Contribution: ,0,Perim diff: ,1.04904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667017, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,225,256, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,DA4234, Signal value: ,19.023
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,224,255,
Point: ,262,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00805189, New Scanned Cells Contribution: ,0,Area ratio: ,0.992377, Area ratio Contribution: ,0,Perim diff: ,1.04536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,0, Final Score: ,-196.372
Point: ,259,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00666021, New Scanned Cells Contribution: ,0,Area ratio: ,0.992581, Area ratio Contribution: ,0,Perim diff: ,1.04086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,0, Final Score: ,-185.519
Point: ,254,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00692115, New Scanned Cells Contribution: ,0,Area ratio: ,0.992503, Area ratio Contribution: ,0,Perim diff: ,1.03707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,0, Final Score: ,-155.987
Point: ,249,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00577798, New Scanned Cells Contribution: ,0,Area ratio: ,0.992452, Area ratio Contribution: ,0,Perim diff: ,1.03618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,0, Final Score: ,-131.943
Point: ,248,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00588981, New Scanned Cells Contribution: ,0,Area ratio: ,0.992318, Area ratio Contribution: ,0,Perim diff: ,1.03602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,0, Final Score: ,-125.323
Point: ,247,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00529337, New Scanned Cells Contribution: ,0,Area ratio: ,0.992393, Area ratio Contribution: ,0,Perim diff: ,1.03459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654529, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,0, Final Score: ,-122.433
Point: ,244,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00452298, New Scanned Cells Contribution: ,0,Area ratio: ,0.992191, Area ratio Contribution: ,0,Perim diff: ,1.03662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,244,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00616318, New Scanned Cells Contribution: ,0,Area ratio: ,0.99139, Area ratio Contribution: ,0,Perim diff: ,1.03908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649199, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,245,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00682174, New Scanned Cells Contribution: ,0,Area ratio: ,0.991273, Area ratio Contribution: ,0,Perim diff: ,1.04039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,244,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687144, New Scanned Cells Contribution: ,0,Area ratio: ,0.990444, Area ratio Contribution: ,0,Perim diff: ,1.04095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,244,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00867318, New Scanned Cells Contribution: ,0,Area ratio: ,0.984391, Area ratio Contribution: ,0,Perim diff: ,1.04985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,241,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980392, New Scanned Cells Contribution: ,0,Area ratio: ,0.975802, Area ratio Contribution: ,0,Perim diff: ,1.06072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11343, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,236,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00987848, New Scanned Cells Contribution: ,0,Area ratio: ,0.968147, Area ratio Contribution: ,0,Perim diff: ,1.06931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13057, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,230,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976664, New Scanned Cells Contribution: ,0,Area ratio: ,0.964096, Area ratio Contribution: ,0,Perim diff: ,1.06406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12361, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,225,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089714, New Scanned Cells Contribution: ,0,Area ratio: ,0.964323, Area ratio Contribution: ,0,Perim diff: ,1.05948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11469, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,224,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00930689, New Scanned Cells Contribution: ,0,Area ratio: ,0.963125, Area ratio Contribution: ,0,Perim diff: ,1.06093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11777, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,223,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873531, New Scanned Cells Contribution: ,0,Area ratio: ,0.9645, Area ratio Contribution: ,0,Perim diff: ,1.05809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11187, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,218,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00833768, New Scanned Cells Contribution: ,0,Area ratio: ,0.965134, Area ratio Contribution: ,0,Perim diff: ,1.05677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10844, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,215,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00729392, New Scanned Cells Contribution: ,0,Area ratio: ,0.968182, Area ratio Contribution: ,0,Perim diff: ,1.05278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09958, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,211,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00823828, New Scanned Cells Contribution: ,0,Area ratio: ,0.966458, Area ratio Contribution: ,0,Perim diff: ,1.05255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10012, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,206,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00822585, New Scanned Cells Contribution: ,0,Area ratio: ,0.967444, Area ratio Contribution: ,0,Perim diff: ,1.05071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09602, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,205,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00871046, New Scanned Cells Contribution: ,0,Area ratio: ,0.966368, Area ratio Contribution: ,0,Perim diff: ,1.05454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,204,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00822585, New Scanned Cells Contribution: ,0,Area ratio: ,0.967816, Area ratio Contribution: ,0,Perim diff: ,1.05097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635286, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09602, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,199,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00823828, New Scanned Cells Contribution: ,0,Area ratio: ,0.968717, Area ratio Contribution: ,0,Perim diff: ,1.05407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,195,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00729392, New Scanned Cells Contribution: ,0,Area ratio: ,0.97194, Area ratio Contribution: ,0,Perim diff: ,1.05326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09633, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,192,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00827555, New Scanned Cells Contribution: ,0,Area ratio: ,0.970006, Area ratio Contribution: ,0,Perim diff: ,1.05708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634836, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10362, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,244,254, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,243,254,
Point: ,282,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00759728, New Scanned Cells Contribution: ,0,Area ratio: ,0.993075, Area ratio Contribution: ,0,Perim diff: ,1.04037, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,0, Final Score: ,-202.814
Point: ,281,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00716492, New Scanned Cells Contribution: ,0,Area ratio: ,0.993187, Area ratio Contribution: ,0,Perim diff: ,1.03947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,0, Final Score: ,-199.802
Point: ,279,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00697962, New Scanned Cells Contribution: ,0,Area ratio: ,0.993516, Area ratio Contribution: ,0,Perim diff: ,1.03629, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,0, Final Score: ,-190.268
Point: ,274,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00725139, New Scanned Cells Contribution: ,0,Area ratio: ,0.993956, Area ratio Contribution: ,0,Perim diff: ,1.03296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,0, Final Score: ,-160.831
Point: ,269,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00607783, New Scanned Cells Contribution: ,0,Area ratio: ,0.99398, Area ratio Contribution: ,0,Perim diff: ,1.03351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,0, Final Score: ,-136.724
Point: ,268,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00618901, New Scanned Cells Contribution: ,0,Area ratio: ,0.993956, Area ratio Contribution: ,0,Perim diff: ,1.03332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,0, Final Score: ,-130.156
Point: ,267,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00558369, New Scanned Cells Contribution: ,0,Area ratio: ,0.993958, Area ratio Contribution: ,0,Perim diff: ,1.03417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617028, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,0, Final Score: ,-127.178
Point: ,263,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00452131, New Scanned Cells Contribution: ,0,Area ratio: ,0.993775, Area ratio Contribution: ,0,Perim diff: ,1.03455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06241, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,263,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613959, New Scanned Cells Contribution: ,0,Area ratio: ,0.993363, Area ratio Contribution: ,0,Perim diff: ,1.03746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,264,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00680667, New Scanned Cells Contribution: ,0,Area ratio: ,0.993221, Area ratio Contribution: ,0,Perim diff: ,1.03698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,263,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00681902, New Scanned Cells Contribution: ,0,Area ratio: ,0.992917, Area ratio Contribution: ,0,Perim diff: ,1.04008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,263,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0085979, New Scanned Cells Contribution: ,0,Area ratio: ,0.987549, Area ratio Contribution: ,0,Perim diff: ,1.04425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598033, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,260,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974676, New Scanned Cells Contribution: ,0,Area ratio: ,0.979129, Area ratio Contribution: ,0,Perim diff: ,1.05504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11284, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,255,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00982088, New Scanned Cells Contribution: ,0,Area ratio: ,0.971467, Area ratio Contribution: ,0,Perim diff: ,1.06357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589474, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12967, Inv Perim Contribution: ,0, Final Score: ,-126.739
