Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,33,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.524, Dist contribution: ,-1352.62, New scanned ratio: ,0.00767616, New Scanned Cells Contribution: ,0,Area ratio: ,0.963502, Area ratio Contribution: ,0,Perim diff: ,1.38703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13918, Inv Perim Contribution: ,0, Final Score: ,-1353.62
Point: ,28,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.751, Dist contribution: ,-1373.76, New scanned ratio: ,0.00768776, New Scanned Cells Contribution: ,0,Area ratio: ,0.963502, Area ratio Contribution: ,0,Perim diff: ,1.38939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1451, Inv Perim Contribution: ,0, Final Score: ,-1374.76
Point: ,24,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.521, Dist contribution: ,-1397.61, New scanned ratio: ,0.00680651, New Scanned Cells Contribution: ,0,Area ratio: ,0.962623, Area ratio Contribution: ,0,Perim diff: ,1.38893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525487, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14432, Inv Perim Contribution: ,0, Final Score: ,-1398.61
Point: ,21,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.712, Dist contribution: ,-1403.56, New scanned ratio: ,0.00778052, New Scanned Cells Contribution: ,0,Area ratio: ,0.963552, Area ratio Contribution: ,0,Perim diff: ,1.39437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1572, Inv Perim Contribution: ,0, Final Score: ,-1404.56
Point: ,16,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.999, Dist contribution: ,-1424.99, New scanned ratio: ,0.0075834, New Scanned Cells Contribution: ,0,Area ratio: ,0.963328, Area ratio Contribution: ,0,Perim diff: ,1.3949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558714, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11908, Inv Perim Contribution: ,0, Final Score: ,-1425.99
Point: ,15,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.199, Dist contribution: ,-1426, New scanned ratio: ,0.0078385, New Scanned Cells Contribution: ,0,Area ratio: ,0.963552, Area ratio Contribution: ,0,Perim diff: ,1.39825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1219, Inv Perim Contribution: ,0, Final Score: ,-1427
Point: ,14,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.72, Dist contribution: ,-1433.6, New scanned ratio: ,0.00727032, New Scanned Cells Contribution: ,0,Area ratio: ,0.963015, Area ratio Contribution: ,0,Perim diff: ,1.39588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566424, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11595, Inv Perim Contribution: ,0, Final Score: ,-1434.6
Point: ,9,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.038, Dist contribution: ,-1455.19, New scanned ratio: ,0.0063195, New Scanned Cells Contribution: ,0,Area ratio: ,0.962064, Area ratio Contribution: ,0,Perim diff: ,1.3983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58344, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11216, Inv Perim Contribution: ,0, Final Score: ,-1456.19
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.185, Dist contribution: ,-1490.92, New scanned ratio: ,0.00408159, New Scanned Cells Contribution: ,0,Area ratio: ,0.959928, Area ratio Contribution: ,0,Perim diff: ,1.39652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607373, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10609, Inv Perim Contribution: ,0, Final Score: ,-1491.92
Point: ,224,45,Repeat score:,100, Repeat contribution: ,-100,Dist:,118.998, Dist contribution: ,-594.992, New scanned ratio: ,0.00042903, New Scanned Cells Contribution: ,0,Area ratio: ,0.956337, Area ratio Contribution: ,0,Perim diff: ,1.35881, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09961, Inv Perim Contribution: ,0, Final Score: ,-694.992
Point: ,222,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.635, Dist contribution: ,-598.177, New scanned ratio: ,0.000544984, New Scanned Cells Contribution: ,0,Area ratio: ,0.956471, Area ratio Contribution: ,0,Perim diff: ,1.35721, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641052, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,0, Final Score: ,-599.177
Point: ,219,47,Repeat score:,100, Repeat contribution: ,-100,Dist:,118.213, Dist contribution: ,-591.064, New scanned ratio: ,0.000742106, New Scanned Cells Contribution: ,0,Area ratio: ,0.956695, Area ratio Contribution: ,0,Perim diff: ,1.34997, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,0, Final Score: ,-691.064
Point: ,214,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.08, Dist contribution: ,-600.401, New scanned ratio: ,0.00117114, New Scanned Cells Contribution: ,0,Area ratio: ,0.957109, Area ratio Contribution: ,0,Perim diff: ,1.34422, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09888, Inv Perim Contribution: ,0, Final Score: ,-601.401
Point: ,219,47,Repeat score:,100, Repeat contribution: ,-100,Dist:,118.213, Dist contribution: ,-591.064, New scanned ratio: ,0.000742106, New Scanned Cells Contribution: ,0,Area ratio: ,0.956695, Area ratio Contribution: ,0,Perim diff: ,1.34997, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646071, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,0, Final Score: ,-691.064
Point: ,222,49,Repeat score:,100, Repeat contribution: ,-100,Dist:,114.732, Dist contribution: ,-573.66, New scanned ratio: ,0.000544984, New Scanned Cells Contribution: ,0,Area ratio: ,0.956477, Area ratio Contribution: ,0,Perim diff: ,1.35553, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644354, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10046, Inv Perim Contribution: ,0, Final Score: ,-673.66
Point: ,224,47,Repeat score:,100, Repeat contribution: ,-100,Dist:,116.53, Dist contribution: ,-582.65, New scanned ratio: ,0.00042903, New Scanned Cells Contribution: ,0,Area ratio: ,0.95636, Area ratio Contribution: ,0,Perim diff: ,1.35962, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10147, Inv Perim Contribution: ,0, Final Score: ,-682.65
Point: ,299,68,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,91.4672, Dist contribution: ,-457.336, New scanned ratio: ,2.31908e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.956158, Area ratio Contribution: ,0,Perim diff: ,1.36977, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09904, Inv Perim Contribution: ,0, Final Score: ,-10457.3
Point: ,299,69,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,90.2863, Dist contribution: ,-451.431, New scanned ratio: ,2.31908e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.956158, Area ratio Contribution: ,0,Perim diff: ,1.36977, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09904, Inv Perim Contribution: ,0, Final Score: ,-10451.4
BEST Point:,222,45, Score: ,-599.177
COUNT COMMAND: 1
Total frontiers: ,144, Prioritised frontiers: ,0
At: ,252,113,
Checking reserve frontiers
At: ,252,113,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.962, Dist contribution: ,-1414.81, New scanned ratio: ,0.0027829, New Scanned Cells Contribution: ,0,Area ratio: ,0.958681, Area ratio Contribution: ,0,Perim diff: ,1.39128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,0, Final Score: ,-1415.81
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.576, Dist contribution: ,-1322.88, New scanned ratio: ,0.00311917, New Scanned Cells Contribution: ,0,Area ratio: ,0.959033, Area ratio Contribution: ,0,Perim diff: ,1.39422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632314, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10255, Inv Perim Contribution: ,0, Final Score: ,-1323.88
Point: ,7,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.589, Dist contribution: ,-1297.95, New scanned ratio: ,0.00578611, New Scanned Cells Contribution: ,0,Area ratio: ,0.961583, Area ratio Contribution: ,0,Perim diff: ,1.39794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11072, Inv Perim Contribution: ,0, Final Score: ,-1298.95
Point: ,12,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.876, Dist contribution: ,-1274.38, New scanned ratio: ,0.0068181, New Scanned Cells Contribution: ,0,Area ratio: ,0.962607, Area ratio Contribution: ,0,Perim diff: ,1.39563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11277, Inv Perim Contribution: ,0, Final Score: ,-1275.38
Point: ,13,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.377, Dist contribution: ,-1271.88, New scanned ratio: ,0.00738628, New Scanned Cells Contribution: ,0,Area ratio: ,0.963132, Area ratio Contribution: ,0,Perim diff: ,1.39677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578783, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11561, Inv Perim Contribution: ,0, Final Score: ,-1272.88
Point: ,14,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.993, Dist contribution: ,-1264.97, New scanned ratio: ,0.00716597, New Scanned Cells Contribution: ,0,Area ratio: ,0.962953, Area ratio Contribution: ,0,Perim diff: ,1.39484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11651, Inv Perim Contribution: ,0, Final Score: ,-1265.97
Point: ,19,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.295, Dist contribution: ,-1241.48, New scanned ratio: ,0.00779212, New Scanned Cells Contribution: ,0,Area ratio: ,0.963591, Area ratio Contribution: ,0,Perim diff: ,1.39229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13065, Inv Perim Contribution: ,0, Final Score: ,-1242.48
Point: ,22,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.586, Dist contribution: ,-1222.93, New scanned ratio: ,0.00680651, New Scanned Cells Contribution: ,0,Area ratio: ,0.962685, Area ratio Contribution: ,0,Perim diff: ,1.38918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14449, Inv Perim Contribution: ,0, Final Score: ,-1223.93
Point: ,24,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.706, Dist contribution: ,-1213.53, New scanned ratio: ,0.00680651, New Scanned Cells Contribution: ,0,Area ratio: ,0.962696, Area ratio Contribution: ,0,Perim diff: ,1.38709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524943, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13935, Inv Perim Contribution: ,0, Final Score: ,-1214.53
Point: ,27,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.804, Dist contribution: ,-1204.02, New scanned ratio: ,0.00773414, New Scanned Cells Contribution: ,0,Area ratio: ,0.963569, Area ratio Contribution: ,0,Perim diff: ,1.38784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14126, Inv Perim Contribution: ,0, Final Score: ,-1205.02
Point: ,32,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.139, Dist contribution: ,-1180.7, New scanned ratio: ,0.00773414, New Scanned Cells Contribution: ,0,Area ratio: ,0.96358, Area ratio Contribution: ,0,Perim diff: ,1.38662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13827, Inv Perim Contribution: ,0, Final Score: ,-1181.7
Point: ,33,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.685, Dist contribution: ,-1178.42, New scanned ratio: ,0.00819796, New Scanned Cells Contribution: ,0,Area ratio: ,0.964016, Area ratio Contribution: ,0,Perim diff: ,1.3881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14197, Inv Perim Contribution: ,0, Final Score: ,-1179.42
Point: ,34,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.277, Dist contribution: ,-1171.38, New scanned ratio: ,0.00773414, New Scanned Cells Contribution: ,0,Area ratio: ,0.96358, Area ratio Contribution: ,0,Perim diff: ,1.38662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13827, Inv Perim Contribution: ,0, Final Score: ,-1172.38
Point: ,39,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.632, Dist contribution: ,-1148.16, New scanned ratio: ,0.00773414, New Scanned Cells Contribution: ,0,Area ratio: ,0.963569, Area ratio Contribution: ,0,Perim diff: ,1.38784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14123, Inv Perim Contribution: ,0, Final Score: ,-1149.16
Point: ,42,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.881, Dist contribution: ,-1129.41, New scanned ratio: ,0.00680651, New Scanned Cells Contribution: ,0,Area ratio: ,0.962696, Area ratio Contribution: ,0,Perim diff: ,1.38688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13882, Inv Perim Contribution: ,0, Final Score: ,-1130.41
Point: ,44,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.023, Dist contribution: ,-1120.11, New scanned ratio: ,0.00680651, New Scanned Cells Contribution: ,0,Area ratio: ,0.962696, Area ratio Contribution: ,0,Perim diff: ,1.38688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524853, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13882, Inv Perim Contribution: ,0, Final Score: ,-1121.11
Point: ,47,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.231, Dist contribution: ,-1111.16, New scanned ratio: ,0.00773414, New Scanned Cells Contribution: ,0,Area ratio: ,0.96358, Area ratio Contribution: ,0,Perim diff: ,1.38774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.141, Inv Perim Contribution: ,0, Final Score: ,-1112.16
Point: ,52,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.627, Dist contribution: ,-1088.14, New scanned ratio: ,0.00773414, New Scanned Cells Contribution: ,0,Area ratio: ,0.96358, Area ratio Contribution: ,0,Perim diff: ,1.38662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13827, Inv Perim Contribution: ,0, Final Score: ,-1089.14
Point: ,53,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.227, Dist contribution: ,-1086.13, New scanned ratio: ,0.00819796, New Scanned Cells Contribution: ,0,Area ratio: ,0.964016, Area ratio Contribution: ,0,Perim diff: ,1.3881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.14197, Inv Perim Contribution: ,0, Final Score: ,-1087.13
Point: ,54,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.791, Dist contribution: ,-1078.95, New scanned ratio: ,0.00773414, New Scanned Cells Contribution: ,0,Area ratio: ,0.96358, Area ratio Contribution: ,0,Perim diff: ,1.38662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13827, Inv Perim Contribution: ,0, Final Score: ,-1079.95
Point: ,59,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.212, Dist contribution: ,-1056.06, New scanned ratio: ,0.00773414, New Scanned Cells Contribution: ,0,Area ratio: ,0.983652, Area ratio Contribution: ,0,Perim diff: ,1.1009, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728303, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09614, Inv Perim Contribution: ,0, Final Score: ,-1057.06
Point: ,62,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.418, Dist contribution: ,-1037.09, New scanned ratio: ,0.00678332, New Scanned Cells Contribution: ,0,Area ratio: ,0.982276, Area ratio Contribution: ,0,Perim diff: ,1.11069, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749421, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,0, Final Score: ,-1038.09
Point: ,64,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.588, Dist contribution: ,-1027.94, New scanned ratio: ,0.00666736, New Scanned Cells Contribution: ,0,Area ratio: ,0.981857, Area ratio Contribution: ,0,Perim diff: ,1.1102, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,0, Final Score: ,-1028.94
Point: ,67,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.928, Dist contribution: ,-1019.64, New scanned ratio: ,0.00695725, New Scanned Cells Contribution: ,0,Area ratio: ,0.981728, Area ratio Contribution: ,0,Perim diff: ,1.10156, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791254, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,0, Final Score: ,-1020.64
