Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,39,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893022, New Scanned Cells Contribution: ,0,Area ratio: ,0.968008, Area ratio Contribution: ,0,Perim diff: ,1.04382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11577, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,34,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970623, New Scanned Cells Contribution: ,0,Area ratio: ,0.967519, Area ratio Contribution: ,0,Perim diff: ,1.04697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568339, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12521, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,28,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00979245, New Scanned Cells Contribution: ,0,Area ratio: ,0.971257, Area ratio Contribution: ,0,Perim diff: ,1.04518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56767, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13041, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,23,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00916425, New Scanned Cells Contribution: ,0,Area ratio: ,0.97804, Area ratio Contribution: ,0,Perim diff: ,1.03369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10307, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,20,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00766151, New Scanned Cells Contribution: ,0,Area ratio: ,0.986355, Area ratio Contribution: ,0,Perim diff: ,1.02875, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,20,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00580156, New Scanned Cells Contribution: ,0,Area ratio: ,0.993574, Area ratio Contribution: ,0,Perim diff: ,1.02752, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,19,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00575229, New Scanned Cells Contribution: ,0,Area ratio: ,0.995147, Area ratio Contribution: ,0,Perim diff: ,1.0265, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,20,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00509946, New Scanned Cells Contribution: ,0,Area ratio: ,0.995082, Area ratio Contribution: ,0,Perim diff: ,1.02755, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.672183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,18,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00555521, New Scanned Cells Contribution: ,0,Area ratio: ,0.99514, Area ratio Contribution: ,0,Perim diff: ,1.02668, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0537, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,17,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00602328, New Scanned Cells Contribution: ,0,Area ratio: ,0.995117, Area ratio Contribution: ,0,Perim diff: ,1.02602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,16,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00575229, New Scanned Cells Contribution: ,0,Area ratio: ,0.995055, Area ratio Contribution: ,0,Perim diff: ,1.02632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,11,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0058262, New Scanned Cells Contribution: ,0,Area ratio: ,0.994768, Area ratio Contribution: ,0,Perim diff: ,1.02767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05115, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,5,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00460676, New Scanned Cells Contribution: ,0,Area ratio: ,0.994182, Area ratio Contribution: ,0,Perim diff: ,1.03076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,0, Final Score: ,-177.921
BEST Point:,20,254, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,20,253,
Point: ,0,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00122508, New Scanned Cells Contribution: ,0,Area ratio: ,0.993336, Area ratio Contribution: ,0,Perim diff: ,1.02726, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860899, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04839, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,54,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00817132, New Scanned Cells Contribution: ,0,Area ratio: ,0.970995, Area ratio Contribution: ,0,Perim diff: ,1.03983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,51,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00719125, New Scanned Cells Contribution: ,0,Area ratio: ,0.973202, Area ratio Contribution: ,0,Perim diff: ,1.03963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,49,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00719125, New Scanned Cells Contribution: ,0,Area ratio: ,0.973109, Area ratio Contribution: ,0,Perim diff: ,1.03937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,46,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00817132, New Scanned Cells Contribution: ,0,Area ratio: ,0.970615, Area ratio Contribution: ,0,Perim diff: ,1.03872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09115, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,41,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00817132, New Scanned Cells Contribution: ,0,Area ratio: ,0.970396, Area ratio Contribution: ,0,Perim diff: ,1.03636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,40,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00866135, New Scanned Cells Contribution: ,0,Area ratio: ,0.969133, Area ratio Contribution: ,0,Perim diff: ,1.03693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,39,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00817132, New Scanned Cells Contribution: ,0,Area ratio: ,0.970258, Area ratio Contribution: ,0,Perim diff: ,1.03583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620609, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,34,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00817132, New Scanned Cells Contribution: ,0,Area ratio: ,0.969785, Area ratio Contribution: ,0,Perim diff: ,1.03546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,31,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00719125, New Scanned Cells Contribution: ,0,Area ratio: ,0.971915, Area ratio Contribution: ,0,Perim diff: ,1.03505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08969, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,29,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00719125, New Scanned Cells Contribution: ,0,Area ratio: ,0.971742, Area ratio Contribution: ,0,Perim diff: ,1.03637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09362, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,26,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00824482, New Scanned Cells Contribution: ,0,Area ratio: ,0.968792, Area ratio Contribution: ,0,Perim diff: ,1.03676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,21,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863685, New Scanned Cells Contribution: ,0,Area ratio: ,0.968171, Area ratio Contribution: ,0,Perim diff: ,1.03659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10566, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,20,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00921264, New Scanned Cells Contribution: ,0,Area ratio: ,0.966764, Area ratio Contribution: ,0,Perim diff: ,1.03696, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,19,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886961, New Scanned Cells Contribution: ,0,Area ratio: ,0.968075, Area ratio Contribution: ,0,Perim diff: ,1.03571, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,14,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837958, New Scanned Cells Contribution: ,0,Area ratio: ,0.967589, Area ratio Contribution: ,0,Perim diff: ,1.03564, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,8,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00606417, New Scanned Cells Contribution: ,0,Area ratio: ,0.97074, Area ratio Contribution: ,0,Perim diff: ,1.03479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,3,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00372426, New Scanned Cells Contribution: ,0,Area ratio: ,0.977162, Area ratio Contribution: ,0,Perim diff: ,1.0313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858872, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,0,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00205814, New Scanned Cells Contribution: ,0,Area ratio: ,0.985711, Area ratio Contribution: ,0,Perim diff: ,1.02753, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,0,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.000318522, New Scanned Cells Contribution: ,0,Area ratio: ,0.99511, Area ratio Contribution: ,0,Perim diff: ,1.02704, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764953, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05224, Inv Perim Contribution: ,0, Final Score: ,-120.269
Point: ,0,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000967817, New Scanned Cells Contribution: ,0,Area ratio: ,0.994918, Area ratio Contribution: ,0,Perim diff: ,1.02729, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847718, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04858, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,0,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000514536, New Scanned Cells Contribution: ,0,Area ratio: ,0.995025, Area ratio Contribution: ,0,Perim diff: ,1.02702, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04943, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,1,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000453281, New Scanned Cells Contribution: ,0,Area ratio: ,0.995104, Area ratio Contribution: ,0,Perim diff: ,1.02702, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05119, Inv Perim Contribution: ,0, Final Score: ,-106.334
BEST Point:,0,254, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,13
At: ,0,253,
Point: ,34,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00816242, New Scanned Cells Contribution: ,0,Area ratio: ,0.969108, Area ratio Contribution: ,0,Perim diff: ,1.0392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,31,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00718342, New Scanned Cells Contribution: ,0,Area ratio: ,0.971463, Area ratio Contribution: ,0,Perim diff: ,1.03899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795616, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,29,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00718342, New Scanned Cells Contribution: ,0,Area ratio: ,0.971417, Area ratio Contribution: ,0,Perim diff: ,1.03861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807804, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,26,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00816242, New Scanned Cells Contribution: ,0,Area ratio: ,0.968866, Area ratio Contribution: ,0,Perim diff: ,1.03744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800936, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,21,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00816242, New Scanned Cells Contribution: ,0,Area ratio: ,0.96862, Area ratio Contribution: ,0,Perim diff: ,1.03404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802916, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,20,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00865192, New Scanned Cells Contribution: ,0,Area ratio: ,0.967278, Area ratio Contribution: ,0,Perim diff: ,1.03409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,0, Final Score: ,-170.211
