Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,270,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00879312, New Scanned Cells Contribution: ,0,Area ratio: ,0.924224, Area ratio Contribution: ,0,Perim diff: ,1.1961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831485, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,269,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00929967, New Scanned Cells Contribution: ,0,Area ratio: ,0.922964, Area ratio Contribution: ,0,Perim diff: ,1.19675, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,268,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00876714, New Scanned Cells Contribution: ,0,Area ratio: ,0.924146, Area ratio Contribution: ,0,Perim diff: ,1.19524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,263,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0087022, New Scanned Cells Contribution: ,0,Area ratio: ,0.923767, Area ratio Contribution: ,0,Perim diff: ,1.19944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09088, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,260,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00762417, New Scanned Cells Contribution: ,0,Area ratio: ,0.925938, Area ratio Contribution: ,0,Perim diff: ,1.19884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,258,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00762417, New Scanned Cells Contribution: ,0,Area ratio: ,0.925797, Area ratio Contribution: ,0,Perim diff: ,1.20168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837872, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,255,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874117, New Scanned Cells Contribution: ,0,Area ratio: ,0.923268, Area ratio Contribution: ,0,Perim diff: ,1.20436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,250,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091568, New Scanned Cells Contribution: ,0,Area ratio: ,0.923317, Area ratio Contribution: ,0,Perim diff: ,1.20858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09973, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,249,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00976725, New Scanned Cells Contribution: ,0,Area ratio: ,0.922122, Area ratio Contribution: ,0,Perim diff: ,1.21026, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,248,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941656, New Scanned Cells Contribution: ,0,Area ratio: ,0.923423, Area ratio Contribution: ,0,Perim diff: ,1.21036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10177, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,243,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102348, New Scanned Cells Contribution: ,0,Area ratio: ,0.923729, Area ratio Contribution: ,0,Perim diff: ,1.2166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10909, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101049, New Scanned Cells Contribution: ,0,Area ratio: ,0.928004, Area ratio Contribution: ,0,Perim diff: ,1.20841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,232,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00878013, New Scanned Cells Contribution: ,0,Area ratio: ,0.93449, Area ratio Contribution: ,0,Perim diff: ,1.20104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,229,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00667602, New Scanned Cells Contribution: ,0,Area ratio: ,0.942035, Area ratio Contribution: ,0,Perim diff: ,1.19373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,229,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00494857, New Scanned Cells Contribution: ,0,Area ratio: ,0.946862, Area ratio Contribution: ,0,Perim diff: ,1.18962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869169, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,226,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00641625, New Scanned Cells Contribution: ,0,Area ratio: ,0.944714, Area ratio Contribution: ,0,Perim diff: ,1.19004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,0, Final Score: ,-118.903
Point: ,221,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00728647, New Scanned Cells Contribution: ,0,Area ratio: ,0.945033, Area ratio Contribution: ,0,Perim diff: ,1.19029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,220,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0079229, New Scanned Cells Contribution: ,0,Area ratio: ,0.943907, Area ratio Contribution: ,0,Perim diff: ,1.19259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,0, Final Score: ,-149.598
Point: ,219,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00761118, New Scanned Cells Contribution: ,0,Area ratio: ,0.945113, Area ratio Contribution: ,0,Perim diff: ,1.19096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858801, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06852, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,214,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0082606, New Scanned Cells Contribution: ,0,Area ratio: ,0.945211, Area ratio Contribution: ,0,Perim diff: ,1.19569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854992, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,211,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00754624, New Scanned Cells Contribution: ,0,Area ratio: ,0.947343, Area ratio Contribution: ,0,Perim diff: ,1.1965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864036, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07559, Inv Perim Contribution: ,0, Final Score: ,-191.444
BEST Point:,229,260, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,229,259,
Point: ,263,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00866282, New Scanned Cells Contribution: ,0,Area ratio: ,0.927959, Area ratio Contribution: ,0,Perim diff: ,1.19943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09139, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,260,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00758967, New Scanned Cells Contribution: ,0,Area ratio: ,0.930167, Area ratio Contribution: ,0,Perim diff: ,1.19823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,258,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00756381, New Scanned Cells Contribution: ,0,Area ratio: ,0.930002, Area ratio Contribution: ,0,Perim diff: ,1.19923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,255,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00855939, New Scanned Cells Contribution: ,0,Area ratio: ,0.927379, Area ratio Contribution: ,0,Perim diff: ,1.19843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,250,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00849474, New Scanned Cells Contribution: ,0,Area ratio: ,0.927032, Area ratio Contribution: ,0,Perim diff: ,1.19871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,249,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00899899, New Scanned Cells Contribution: ,0,Area ratio: ,0.925746, Area ratio Contribution: ,0,Perim diff: ,1.19847, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894116, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,248,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00846888, New Scanned Cells Contribution: ,0,Area ratio: ,0.926886, Area ratio Contribution: ,0,Perim diff: ,1.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,243,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00840423, New Scanned Cells Contribution: ,0,Area ratio: ,0.926369, Area ratio Contribution: ,0,Perim diff: ,1.19946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82395, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,240,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00733107, New Scanned Cells Contribution: ,0,Area ratio: ,0.928367, Area ratio Contribution: ,0,Perim diff: ,1.20018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829991, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08709, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,235,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00889555, New Scanned Cells Contribution: ,0,Area ratio: ,0.924314, Area ratio Contribution: ,0,Perim diff: ,1.20718, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,230,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924465, New Scanned Cells Contribution: ,0,Area ratio: ,0.924086, Area ratio Contribution: ,0,Perim diff: ,1.21142, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,229,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00982648, New Scanned Cells Contribution: ,0,Area ratio: ,0.922915, Area ratio Contribution: ,0,Perim diff: ,1.21227, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,228,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947739, New Scanned Cells Contribution: ,0,Area ratio: ,0.924115, Area ratio Contribution: ,0,Perim diff: ,1.21152, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884511, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,223,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102273, New Scanned Cells Contribution: ,0,Area ratio: ,0.924275, Area ratio Contribution: ,0,Perim diff: ,1.21907, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,217,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101239, New Scanned Cells Contribution: ,0,Area ratio: ,0.928652, Area ratio Contribution: ,0,Perim diff: ,1.21088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818309, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10292, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,212,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00890848, New Scanned Cells Contribution: ,0,Area ratio: ,0.93542, Area ratio Contribution: ,0,Perim diff: ,1.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,209,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00689147, New Scanned Cells Contribution: ,0,Area ratio: ,0.942847, Area ratio Contribution: ,0,Perim diff: ,1.19481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,209,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00518476, New Scanned Cells Contribution: ,0,Area ratio: ,0.947679, Area ratio Contribution: ,0,Perim diff: ,1.18948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,207,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00602519, New Scanned Cells Contribution: ,0,Area ratio: ,0.946651, Area ratio Contribution: ,0,Perim diff: ,1.18987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,202,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00695612, New Scanned Cells Contribution: ,0,Area ratio: ,0.947048, Area ratio Contribution: ,0,Perim diff: ,1.19015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846431, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,201,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00758967, New Scanned Cells Contribution: ,0,Area ratio: ,0.945921, Area ratio Contribution: ,0,Perim diff: ,1.19245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,0, Final Score: ,-143.394
