Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,210,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00782142, New Scanned Cells Contribution: ,0,Area ratio: ,0.980378, Area ratio Contribution: ,0,Perim diff: ,1.04407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860567, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,210,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010293, New Scanned Cells Contribution: ,0,Area ratio: ,0.97663, Area ratio Contribution: ,0,Perim diff: ,1.05086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854956, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,207,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012045, New Scanned Cells Contribution: ,0,Area ratio: ,0.96615, Area ratio Contribution: ,0,Perim diff: ,1.06847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09909, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,202,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124361, New Scanned Cells Contribution: ,0,Area ratio: ,0.956988, Area ratio Contribution: ,0,Perim diff: ,1.07888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11518, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,196,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122014, New Scanned Cells Contribution: ,0,Area ratio: ,0.951638, Area ratio Contribution: ,0,Perim diff: ,1.07272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1089, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,191,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111377, New Scanned Cells Contribution: ,0,Area ratio: ,0.951393, Area ratio Contribution: ,0,Perim diff: ,1.06635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,190,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115444, New Scanned Cells Contribution: ,0,Area ratio: ,0.949918, Area ratio Contribution: ,0,Perim diff: ,1.0666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10117, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,189,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107936, New Scanned Cells Contribution: ,0,Area ratio: ,0.95137, Area ratio Contribution: ,0,Perim diff: ,1.06512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850394, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09843, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,184,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102304, New Scanned Cells Contribution: ,0,Area ratio: ,0.951637, Area ratio Contribution: ,0,Perim diff: ,1.06109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,183,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00954213, New Scanned Cells Contribution: ,0,Area ratio: ,0.953157, Area ratio Contribution: ,0,Perim diff: ,1.05975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09029, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,180,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00941699, New Scanned Cells Contribution: ,0,Area ratio: ,0.9535, Area ratio Contribution: ,0,Perim diff: ,1.05718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,177,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.010512, New Scanned Cells Contribution: ,0,Area ratio: ,0.950961, Area ratio Contribution: ,0,Perim diff: ,1.05796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,172,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0103556, New Scanned Cells Contribution: ,0,Area ratio: ,0.95149, Area ratio Contribution: ,0,Perim diff: ,1.05647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08665, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,171,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0109343, New Scanned Cells Contribution: ,0,Area ratio: ,0.950079, Area ratio Contribution: ,0,Perim diff: ,1.05775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08894, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,170,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010293, New Scanned Cells Contribution: ,0,Area ratio: ,0.951699, Area ratio Contribution: ,0,Perim diff: ,1.05554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85157, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,165,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0101522, New Scanned Cells Contribution: ,0,Area ratio: ,0.952208, Area ratio Contribution: ,0,Perim diff: ,1.05851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,164,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00951085, New Scanned Cells Contribution: ,0,Area ratio: ,0.953846, Area ratio Contribution: ,0,Perim diff: ,1.05631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,161,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00946392, New Scanned Cells Contribution: ,0,Area ratio: ,0.954161, Area ratio Contribution: ,0,Perim diff: ,1.0612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,158,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.010731, New Scanned Cells Contribution: ,0,Area ratio: ,0.95156, Area ratio Contribution: ,0,Perim diff: ,1.06461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850513, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09691, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,210,202, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,209,202,
Point: ,248,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0103344, New Scanned Cells Contribution: ,0,Area ratio: ,0.986296, Area ratio Contribution: ,0,Perim diff: ,1.04716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,0, Final Score: ,-196.973
Point: ,243,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00957295, New Scanned Cells Contribution: ,0,Area ratio: ,0.986557, Area ratio Contribution: ,0,Perim diff: ,1.04051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,240,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00783241, New Scanned Cells Contribution: ,0,Area ratio: ,0.986852, Area ratio Contribution: ,0,Perim diff: ,1.03955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0565, Inv Perim Contribution: ,0, Final Score: ,-159.371
Point: ,238,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00733512, New Scanned Cells Contribution: ,0,Area ratio: ,0.986747, Area ratio Contribution: ,0,Perim diff: ,1.03907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,0, Final Score: ,-149.598
Point: ,235,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0075216, New Scanned Cells Contribution: ,0,Area ratio: ,0.986091, Area ratio Contribution: ,0,Perim diff: ,1.03924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850036, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,230,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00612296, New Scanned Cells Contribution: ,0,Area ratio: ,0.985694, Area ratio Contribution: ,0,Perim diff: ,1.03765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05372, Inv Perim Contribution: ,0, Final Score: ,-107.795
Point: ,229,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00626282, New Scanned Cells Contribution: ,0,Area ratio: ,0.985317, Area ratio Contribution: ,0,Perim diff: ,1.03819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05468, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,230,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00745944, New Scanned Cells Contribution: ,0,Area ratio: ,0.984415, Area ratio Contribution: ,0,Perim diff: ,1.04108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850139, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,229,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00761484, New Scanned Cells Contribution: ,0,Area ratio: ,0.983665, Area ratio Contribution: ,0,Perim diff: ,1.04143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849796, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,229,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100858, New Scanned Cells Contribution: ,0,Area ratio: ,0.980481, Area ratio Contribution: ,0,Perim diff: ,1.0485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,226,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119351, New Scanned Cells Contribution: ,0,Area ratio: ,0.971294, Area ratio Contribution: ,0,Perim diff: ,1.06478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09607, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,221,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123547, New Scanned Cells Contribution: ,0,Area ratio: ,0.961936, Area ratio Contribution: ,0,Perim diff: ,1.07641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11404, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,215,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121216, New Scanned Cells Contribution: ,0,Area ratio: ,0.956582, Area ratio Contribution: ,0,Perim diff: ,1.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10744, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,210,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110648, New Scanned Cells Contribution: ,0,Area ratio: ,0.956518, Area ratio Contribution: ,0,Perim diff: ,1.06386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838363, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,209,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114689, New Scanned Cells Contribution: ,0,Area ratio: ,0.955, Area ratio Contribution: ,0,Perim diff: ,1.06409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,208,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107229, New Scanned Cells Contribution: ,0,Area ratio: ,0.956568, Area ratio Contribution: ,0,Perim diff: ,1.06271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,203,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101635, New Scanned Cells Contribution: ,0,Area ratio: ,0.957016, Area ratio Contribution: ,0,Perim diff: ,1.05885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09134, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,202,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0094797, New Scanned Cells Contribution: ,0,Area ratio: ,0.958618, Area ratio Contribution: ,0,Perim diff: ,1.05759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,199,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00935538, New Scanned Cells Contribution: ,0,Area ratio: ,0.958963, Area ratio Contribution: ,0,Perim diff: ,1.05512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,196,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0104432, New Scanned Cells Contribution: ,0,Area ratio: ,0.956434, Area ratio Contribution: ,0,Perim diff: ,1.05591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,191,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0102878, New Scanned Cells Contribution: ,0,Area ratio: ,0.957038, Area ratio Contribution: ,0,Perim diff: ,1.05456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,190,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0108628, New Scanned Cells Contribution: ,0,Area ratio: ,0.955715, Area ratio Contribution: ,0,Perim diff: ,1.05584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,189,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102256, New Scanned Cells Contribution: ,0,Area ratio: ,0.957277, Area ratio Contribution: ,0,Perim diff: ,1.05369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840313, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08393, Inv Perim Contribution: ,0, Final Score: ,-170.211
