Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,258,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00984295, New Scanned Cells Contribution: ,0,Area ratio: ,0.991676, Area ratio Contribution: ,0,Perim diff: ,1.03574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,253,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00877002, New Scanned Cells Contribution: ,0,Area ratio: ,0.991943, Area ratio Contribution: ,0,Perim diff: ,1.03564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850284, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05639, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,250,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00695071, New Scanned Cells Contribution: ,0,Area ratio: ,0.992288, Area ratio Contribution: ,0,Perim diff: ,1.03416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,243,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00688851, New Scanned Cells Contribution: ,0,Area ratio: ,0.990505, Area ratio Contribution: ,0,Perim diff: ,1.03646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854517, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,243,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00940756, New Scanned Cells Contribution: ,0,Area ratio: ,0.982912, Area ratio Contribution: ,0,Perim diff: ,1.04062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848804, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,240,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116001, New Scanned Cells Contribution: ,0,Area ratio: ,0.972581, Area ratio Contribution: ,0,Perim diff: ,1.05018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,235,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123464, New Scanned Cells Contribution: ,0,Area ratio: ,0.963755, Area ratio Contribution: ,0,Perim diff: ,1.06583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10569, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,229,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012222, New Scanned Cells Contribution: ,0,Area ratio: ,0.958764, Area ratio Contribution: ,0,Perim diff: ,1.06275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10235, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,224,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112269, New Scanned Cells Contribution: ,0,Area ratio: ,0.959075, Area ratio Contribution: ,0,Perim diff: ,1.05756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09435, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,223,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116467, New Scanned Cells Contribution: ,0,Area ratio: ,0.957604, Area ratio Contribution: ,0,Perim diff: ,1.0592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,222,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109314, New Scanned Cells Contribution: ,0,Area ratio: ,0.959306, Area ratio Contribution: ,0,Perim diff: ,1.05597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,217,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104338, New Scanned Cells Contribution: ,0,Area ratio: ,0.960124, Area ratio Contribution: ,0,Perim diff: ,1.0544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,213,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00908101, New Scanned Cells Contribution: ,0,Area ratio: ,0.96415, Area ratio Contribution: ,0,Perim diff: ,1.04727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,210,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102161, New Scanned Cells Contribution: ,0,Area ratio: ,0.961737, Area ratio Contribution: ,0,Perim diff: ,1.04925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,205,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101384, New Scanned Cells Contribution: ,0,Area ratio: ,0.962942, Area ratio Contribution: ,0,Perim diff: ,1.04655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,204,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107293, New Scanned Cells Contribution: ,0,Area ratio: ,0.961613, Area ratio Contribution: ,0,Perim diff: ,1.04944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,203,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100917, New Scanned Cells Contribution: ,0,Area ratio: ,0.963393, Area ratio Contribution: ,0,Perim diff: ,1.04737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8471, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,198,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0100451, New Scanned Cells Contribution: ,0,Area ratio: ,0.96461, Area ratio Contribution: ,0,Perim diff: ,1.04876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,197,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00940756, New Scanned Cells Contribution: ,0,Area ratio: ,0.966368, Area ratio Contribution: ,0,Perim diff: ,1.04861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,194,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00936091, New Scanned Cells Contribution: ,0,Area ratio: ,0.967057, Area ratio Contribution: ,0,Perim diff: ,1.0482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,191,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0104494, New Scanned Cells Contribution: ,0,Area ratio: ,0.964551, Area ratio Contribution: ,0,Perim diff: ,1.05186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,243,199, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,242,198,
Point: ,280,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0108185, New Scanned Cells Contribution: ,0,Area ratio: ,0.992364, Area ratio Contribution: ,0,Perim diff: ,1.03588, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,279,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.011174, New Scanned Cells Contribution: ,0,Area ratio: ,0.992397, Area ratio Contribution: ,0,Perim diff: ,1.03642, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872962, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,278,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0103548, New Scanned Cells Contribution: ,0,Area ratio: ,0.992596, Area ratio Contribution: ,0,Perim diff: ,1.03426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,273,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00891753, New Scanned Cells Contribution: ,0,Area ratio: ,0.992844, Area ratio Contribution: ,0,Perim diff: ,1.03334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,270,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00706293, New Scanned Cells Contribution: ,0,Area ratio: ,0.993029, Area ratio Contribution: ,0,Perim diff: ,1.03245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,265,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0071093, New Scanned Cells Contribution: ,0,Area ratio: ,0.9928, Area ratio Contribution: ,0,Perim diff: ,1.03161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840372, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,262,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00622836, New Scanned Cells Contribution: ,0,Area ratio: ,0.992817, Area ratio Contribution: ,0,Perim diff: ,1.03249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,263,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00698566, New Scanned Cells Contribution: ,0,Area ratio: ,0.992403, Area ratio Contribution: ,0,Perim diff: ,1.03206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,262,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00714021, New Scanned Cells Contribution: ,0,Area ratio: ,0.991712, Area ratio Contribution: ,0,Perim diff: ,1.03304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840268, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,262,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00962846, New Scanned Cells Contribution: ,0,Area ratio: ,0.983959, Area ratio Contribution: ,0,Perim diff: ,1.03573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,259,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116994, New Scanned Cells Contribution: ,0,Area ratio: ,0.973462, Area ratio Contribution: ,0,Perim diff: ,1.04628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,254,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122867, New Scanned Cells Contribution: ,0,Area ratio: ,0.964496, Area ratio Contribution: ,0,Perim diff: ,1.0629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82805, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10968, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,248,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121476, New Scanned Cells Contribution: ,0,Area ratio: ,0.959649, Area ratio Contribution: ,0,Perim diff: ,1.05945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828446, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1051, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,243,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111585, New Scanned Cells Contribution: ,0,Area ratio: ,0.960137, Area ratio Contribution: ,0,Perim diff: ,1.05496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0971, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,242,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115758, New Scanned Cells Contribution: ,0,Area ratio: ,0.958671, Area ratio Contribution: ,0,Perim diff: ,1.05659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09986, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,241,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108649, New Scanned Cells Contribution: ,0,Area ratio: ,0.960439, Area ratio Contribution: ,0,Perim diff: ,1.05362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09458, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,236,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103703, New Scanned Cells Contribution: ,0,Area ratio: ,0.961254, Area ratio Contribution: ,0,Perim diff: ,1.05258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,233,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00907208, New Scanned Cells Contribution: ,0,Area ratio: ,0.96503, Area ratio Contribution: ,0,Perim diff: ,1.04851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,229,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102467, New Scanned Cells Contribution: ,0,Area ratio: ,0.962935, Area ratio Contribution: ,0,Perim diff: ,1.04842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08405, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,224,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102312, New Scanned Cells Contribution: ,0,Area ratio: ,0.964188, Area ratio Contribution: ,0,Perim diff: ,1.04666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,223,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.010834, New Scanned Cells Contribution: ,0,Area ratio: ,0.96287, Area ratio Contribution: ,0,Perim diff: ,1.0509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,222,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102312, New Scanned Cells Contribution: ,0,Area ratio: ,0.96469, Area ratio Contribution: ,0,Perim diff: ,1.04704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,0, Final Score: ,-165.012
