Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,109,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.000915168, New Scanned Cells Contribution: ,0,Area ratio: ,0.99847, Area ratio Contribution: ,0,Perim diff: ,1.00978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04468, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,108,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00093749, New Scanned Cells Contribution: ,0,Area ratio: ,0.998504, Area ratio Contribution: ,0,Perim diff: ,1.0081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04472, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,103,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00103793, New Scanned Cells Contribution: ,0,Area ratio: ,0.998538, Area ratio Contribution: ,0,Perim diff: ,1.01047, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.463496, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04979, Inv Perim Contribution: ,0, Final Score: ,-201
BEST Point:,123,299, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,37, Prioritised frontiers: ,8
At: ,123,298,
Point: ,103,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000524273, New Scanned Cells Contribution: ,0,Area ratio: ,0.998538, Area ratio Contribution: ,0,Perim diff: ,1.01012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465116, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04541, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,102,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.000557737, New Scanned Cells Contribution: ,0,Area ratio: ,0.998582, Area ratio Contribution: ,0,Perim diff: ,1.00897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04578, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,100,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00063582, New Scanned Cells Contribution: ,0,Area ratio: ,0.998616, Area ratio Contribution: ,0,Perim diff: ,1.00887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04612, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,96,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.000769677, New Scanned Cells Contribution: ,0,Area ratio: ,0.998717, Area ratio Contribution: ,0,Perim diff: ,1.00718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04547, Inv Perim Contribution: ,0, Final Score: ,-136
Point: ,91,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00087007, New Scanned Cells Contribution: ,0,Area ratio: ,0.998762, Area ratio Contribution: ,0,Perim diff: ,1.00648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04248, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,90,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.000892379, New Scanned Cells Contribution: ,0,Area ratio: ,0.998745, Area ratio Contribution: ,0,Perim diff: ,1.00816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04303, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,89,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.000914689, New Scanned Cells Contribution: ,0,Area ratio: ,0.998779, Area ratio Contribution: ,0,Perim diff: ,1.00648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04306, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,84,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00102624, New Scanned Cells Contribution: ,0,Area ratio: ,0.998796, Area ratio Contribution: ,0,Perim diff: ,1.00816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,103,299, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,32, Prioritised frontiers: ,9
At: ,103,298,
Point: ,83,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000535147, New Scanned Cells Contribution: ,0,Area ratio: ,0.998796, Area ratio Contribution: ,0,Perim diff: ,1.00868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04444, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,82,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000568594, New Scanned Cells Contribution: ,0,Area ratio: ,0.998829, Area ratio Contribution: ,0,Perim diff: ,1.00868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,83,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000535147, New Scanned Cells Contribution: ,0,Area ratio: ,0.998824, Area ratio Contribution: ,0,Perim diff: ,1.00734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04428, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,81,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.000613189, New Scanned Cells Contribution: ,0,Area ratio: ,0.998863, Area ratio Contribution: ,0,Perim diff: ,1.00749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528443, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04414, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,77,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.000780423, New Scanned Cells Contribution: ,0,Area ratio: ,0.998958, Area ratio Contribution: ,0,Perim diff: ,1.00763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55058, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,72,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.000947656, New Scanned Cells Contribution: ,0,Area ratio: ,0.999048, Area ratio Contribution: ,0,Perim diff: ,1.00555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04039, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,71,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.000969954, New Scanned Cells Contribution: ,0,Area ratio: ,0.999031, Area ratio Contribution: ,0,Perim diff: ,1.00726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54947, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04101, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,70,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0010034, New Scanned Cells Contribution: ,0,Area ratio: ,0.999065, Area ratio Contribution: ,0,Perim diff: ,1.00692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04827, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,65,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00117063, New Scanned Cells Contribution: ,0,Area ratio: ,0.999149, Area ratio Contribution: ,0,Perim diff: ,1.00725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534709, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04765, Inv Perim Contribution: ,0, Final Score: ,-191
BEST Point:,83,299, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,26, Prioritised frontiers: ,10
At: ,83,298,
Point: ,63,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00072429, New Scanned Cells Contribution: ,0,Area ratio: ,0.999171, Area ratio Contribution: ,0,Perim diff: ,1.00856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04316, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,62,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000780005, New Scanned Cells Contribution: ,0,Area ratio: ,0.999222, Area ratio Contribution: ,0,Perim diff: ,1.00818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,63,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00072429, New Scanned Cells Contribution: ,0,Area ratio: ,0.999205, Area ratio Contribution: ,0,Perim diff: ,1.00777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04743, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,62,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.000780005, New Scanned Cells Contribution: ,0,Area ratio: ,0.99925, Area ratio Contribution: ,0,Perim diff: ,1.00584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,59,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00091372, New Scanned Cells Contribution: ,0,Area ratio: ,0.999317, Area ratio Contribution: ,0,Perim diff: ,1.00527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03947, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,58,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000958292, New Scanned Cells Contribution: ,0,Area ratio: ,0.99935, Area ratio Contribution: ,0,Perim diff: ,1.00478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04038, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,53,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00111429, New Scanned Cells Contribution: ,0,Area ratio: ,0.999423, Area ratio Contribution: ,0,Perim diff: ,1.00404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03405, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,52,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00114772, New Scanned Cells Contribution: ,0,Area ratio: ,0.999435, Area ratio Contribution: ,0,Perim diff: ,1.00522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04476, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,51,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00118115, New Scanned Cells Contribution: ,0,Area ratio: ,0.999457, Area ratio Contribution: ,0,Perim diff: ,1.00402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03475, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,46,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00134829, New Scanned Cells Contribution: ,0,Area ratio: ,0.999507, Area ratio Contribution: ,0,Perim diff: ,1.00548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04413, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,63,299, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,19, Prioritised frontiers: ,10
At: ,63,298,
Point: ,43,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000768306, New Scanned Cells Contribution: ,0,Area ratio: ,0.999547, Area ratio Contribution: ,0,Perim diff: ,1.00671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636691, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03779, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,42,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00082398, New Scanned Cells Contribution: ,0,Area ratio: ,0.999614, Area ratio Contribution: ,0,Perim diff: ,1.00607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,43,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000768306, New Scanned Cells Contribution: ,0,Area ratio: ,0.999586, Area ratio Contribution: ,0,Perim diff: ,1.00595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04471, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,43,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000768306, New Scanned Cells Contribution: ,0,Area ratio: ,0.999586, Area ratio Contribution: ,0,Perim diff: ,1.00491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03478, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,39,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000979868, New Scanned Cells Contribution: ,0,Area ratio: ,0.999709, Area ratio Contribution: ,0,Perim diff: ,1.00477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04207, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,34,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00120257, New Scanned Cells Contribution: ,0,Area ratio: ,0.999815, Area ratio Contribution: ,0,Perim diff: ,1.0024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791946, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0133, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,33,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00123597, New Scanned Cells Contribution: ,0,Area ratio: ,0.999799, Area ratio Contribution: ,0,Perim diff: ,1.00363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02823, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,32,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00128051, New Scanned Cells Contribution: ,0,Area ratio: ,0.999804, Area ratio Contribution: ,0,Perim diff: ,1.0035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02783, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,27,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00150321, New Scanned Cells Contribution: ,0,Area ratio: ,0.999821, Area ratio Contribution: ,0,Perim diff: ,1.00286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885057, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.01849, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,24,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00168136, New Scanned Cells Contribution: ,0,Area ratio: ,0.999815, Area ratio Contribution: ,0,Perim diff: ,1.00283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963636, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02892, Inv Perim Contribution: ,0, Final Score: ,-196.973
BEST Point:,43,299, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,13, Prioritised frontiers: ,10
At: ,43,298,
Point: ,23,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000979116, New Scanned Cells Contribution: ,0,Area ratio: ,0.999765, Area ratio Contribution: ,0,Perim diff: ,1.00282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00836, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,22,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.001057, New Scanned Cells Contribution: ,0,Area ratio: ,0.999821, Area ratio Contribution: ,0,Perim diff: ,1.00238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03251, Inv Perim Contribution: ,0, Final Score: ,-106
