Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,103,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00976064, New Scanned Cells Contribution: ,0,Area ratio: ,0.970712, Area ratio Contribution: ,0,Perim diff: ,1.0619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08025, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,100,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.007678, New Scanned Cells Contribution: ,0,Area ratio: ,0.979204, Area ratio Contribution: ,0,Perim diff: ,1.05079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809173, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,100,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540098, New Scanned Cells Contribution: ,0,Area ratio: ,0.9862, Area ratio Contribution: ,0,Perim diff: ,1.0463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,99,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00608131, New Scanned Cells Contribution: ,0,Area ratio: ,0.984873, Area ratio Contribution: ,0,Perim diff: ,1.04621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814841, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,94,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00715039, New Scanned Cells Contribution: ,0,Area ratio: ,0.98526, Area ratio Contribution: ,0,Perim diff: ,1.0462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,93,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00783072, New Scanned Cells Contribution: ,0,Area ratio: ,0.983925, Area ratio Contribution: ,0,Perim diff: ,1.04852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,92,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00755304, New Scanned Cells Contribution: ,0,Area ratio: ,0.985353, Area ratio Contribution: ,0,Perim diff: ,1.04684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809721, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,87,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00842775, New Scanned Cells Contribution: ,0,Area ratio: ,0.985514, Area ratio Contribution: ,0,Perim diff: ,1.05129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,84,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00783072, New Scanned Cells Contribution: ,0,Area ratio: ,0.987584, Area ratio Contribution: ,0,Perim diff: ,1.05262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,150,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.985169, Area ratio Contribution: ,0,Perim diff: ,1.04704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,0, Final Score: ,-64.4778
Point: ,110,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.985169, Area ratio Contribution: ,0,Perim diff: ,1.04704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,0, Final Score: ,-102.308
Point: ,129,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.015717, New Scanned Cells Contribution: ,0,Area ratio: ,0.942536, Area ratio Contribution: ,0,Perim diff: ,1.09034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780215, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13005, Inv Perim Contribution: ,0, Final Score: ,-120.169
Point: ,89,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0137315, New Scanned Cells Contribution: ,0,Area ratio: ,0.97083, Area ratio Contribution: ,0,Perim diff: ,1.06352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787978, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,0, Final Score: ,-77.5368
Point: ,119,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00065256, New Scanned Cells Contribution: ,0,Area ratio: ,0.98423, Area ratio Contribution: ,0,Perim diff: ,1.04651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,0, Final Score: ,90.7994
BEST Point:,119,229, Score: ,90.7994
COUNT COMMAND: 1
Signal name: ,AH72O5, Signal value: ,15.1807
Total frontiers: ,102, Prioritised frontiers: ,29
At: ,119,229,
Point: ,154,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00925476, New Scanned Cells Contribution: ,0,Area ratio: ,0.963623, Area ratio Contribution: ,0,Perim diff: ,1.06095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,0, Final Score: ,-215.19
Point: ,151,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00814475, New Scanned Cells Contribution: ,0,Area ratio: ,0.965686, Area ratio Contribution: ,0,Perim diff: ,1.0609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,0, Final Score: ,-195.449
Point: ,149,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00813087, New Scanned Cells Contribution: ,0,Area ratio: ,0.965428, Area ratio Contribution: ,0,Perim diff: ,1.06056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804744, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,0, Final Score: ,-187.307
Point: ,146,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00922701, New Scanned Cells Contribution: ,0,Area ratio: ,0.962498, Area ratio Contribution: ,0,Perim diff: ,1.06024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,0, Final Score: ,-183.968
Point: ,141,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00915764, New Scanned Cells Contribution: ,0,Area ratio: ,0.961779, Area ratio Contribution: ,0,Perim diff: ,1.05951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,0, Final Score: ,-166.385
Point: ,140,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00971264, New Scanned Cells Contribution: ,0,Area ratio: ,0.960406, Area ratio Contribution: ,0,Perim diff: ,1.05931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,139,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00914376, New Scanned Cells Contribution: ,0,Area ratio: ,0.961497, Area ratio Contribution: ,0,Perim diff: ,1.05807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,134,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00906051, New Scanned Cells Contribution: ,0,Area ratio: ,0.960746, Area ratio Contribution: ,0,Perim diff: ,1.05923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801719, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,0, Final Score: ,-145.49
Point: ,130,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00786724, New Scanned Cells Contribution: ,0,Area ratio: ,0.962572, Area ratio Contribution: ,0,Perim diff: ,1.06009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07962, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,125,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957389, New Scanned Cells Contribution: ,0,Area ratio: ,0.958202, Area ratio Contribution: ,0,Perim diff: ,1.06665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,120,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099624, New Scanned Cells Contribution: ,0,Area ratio: ,0.95786, Area ratio Contribution: ,0,Perim diff: ,1.0692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798433, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,119,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105868, New Scanned Cells Contribution: ,0,Area ratio: ,0.95656, Area ratio Contribution: ,0,Perim diff: ,1.07335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10007, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,118,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101983, New Scanned Cells Contribution: ,0,Area ratio: ,0.957805, Area ratio Contribution: ,0,Perim diff: ,1.07308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797504, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09912, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,113,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109892, New Scanned Cells Contribution: ,0,Area ratio: ,0.957874, Area ratio Contribution: ,0,Perim diff: ,1.07922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10757, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,107,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109892, New Scanned Cells Contribution: ,0,Area ratio: ,0.962406, Area ratio Contribution: ,0,Perim diff: ,1.07245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,102,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00994852, New Scanned Cells Contribution: ,0,Area ratio: ,0.96961, Area ratio Contribution: ,0,Perim diff: ,1.06264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08158, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,99,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00793662, New Scanned Cells Contribution: ,0,Area ratio: ,0.978141, Area ratio Contribution: ,0,Perim diff: ,1.05143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805958, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,99,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00567496, New Scanned Cells Contribution: ,0,Area ratio: ,0.985133, Area ratio Contribution: ,0,Perim diff: ,1.04648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813936, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,94,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00681273, New Scanned Cells Contribution: ,0,Area ratio: ,0.985568, Area ratio Contribution: ,0,Perim diff: ,1.04584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,93,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00749261, New Scanned Cells Contribution: ,0,Area ratio: ,0.984253, Area ratio Contribution: ,0,Perim diff: ,1.04822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,92,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00724286, New Scanned Cells Contribution: ,0,Area ratio: ,0.985709, Area ratio Contribution: ,0,Perim diff: ,1.04654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,87,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00820025, New Scanned Cells Contribution: ,0,Area ratio: ,0.985951, Area ratio Contribution: ,0,Perim diff: ,1.04982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,84,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00768686, New Scanned Cells Contribution: ,0,Area ratio: ,0.987172, Area ratio Contribution: ,0,Perim diff: ,1.05067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,80,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00922701, New Scanned Cells Contribution: ,0,Area ratio: ,0.985951, Area ratio Contribution: ,0,Perim diff: ,1.05674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07042, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,143,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.98423, Area ratio Contribution: ,0,Perim diff: ,1.04651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,0, Final Score: ,-34.5
Point: ,109,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.98423, Area ratio Contribution: ,0,Perim diff: ,1.04651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05511, Inv Perim Contribution: ,0, Final Score: ,-64.817
Point: ,127,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.0131953, New Scanned Cells Contribution: ,0,Area ratio: ,0.949453, Area ratio Contribution: ,0,Perim diff: ,1.07791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10982, Inv Perim Contribution: ,0, Final Score: ,-81.0007
Point: ,93,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0124183, New Scanned Cells Contribution: ,0,Area ratio: ,0.970787, Area ratio Contribution: ,0,Perim diff: ,1.06191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790241, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,0, Final Score: ,-52.6047
Point: ,118,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000679885, New Scanned Cells Contribution: ,0,Area ratio: ,0.98289, Area ratio Contribution: ,0,Perim diff: ,1.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,0, Final Score: ,90.7994
