Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,189,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00168327, New Scanned Cells Contribution: ,0,Area ratio: ,0.993413, Area ratio Contribution: ,0,Perim diff: ,1.01815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04761, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,188,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00178495, New Scanned Cells Contribution: ,0,Area ratio: ,0.993436, Area ratio Contribution: ,0,Perim diff: ,1.01815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,183,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00216905, New Scanned Cells Contribution: ,0,Area ratio: ,0.993624, Area ratio Contribution: ,0,Perim diff: ,1.01744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04578, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,182,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00224813, New Scanned Cells Contribution: ,0,Area ratio: ,0.993658, Area ratio Contribution: ,0,Perim diff: ,1.01863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0484, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,181,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00232721, New Scanned Cells Contribution: ,0,Area ratio: ,0.993697, Area ratio Contribution: ,0,Perim diff: ,1.01744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04608, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,176,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00272261, New Scanned Cells Contribution: ,0,Area ratio: ,0.993857, Area ratio Contribution: ,0,Perim diff: ,1.01912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,173,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00298244, New Scanned Cells Contribution: ,0,Area ratio: ,0.994026, Area ratio Contribution: ,0,Perim diff: ,1.01756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04738, Inv Perim Contribution: ,0, Final Score: ,-181
BEST Point:,189,292, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,9
At: ,189,291,
Point: ,170,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00160152, New Scanned Cells Contribution: ,0,Area ratio: ,0.994095, Area ratio Contribution: ,0,Perim diff: ,1.0182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04887, Inv Perim Contribution: ,0, Final Score: ,-109.301
Point: ,169,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00169174, New Scanned Cells Contribution: ,0,Area ratio: ,0.994185, Area ratio Contribution: ,0,Perim diff: ,1.01756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04874, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,169,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00169174, New Scanned Cells Contribution: ,0,Area ratio: ,0.994185, Area ratio Contribution: ,0,Perim diff: ,1.01651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04673, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,164,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0020752, New Scanned Cells Contribution: ,0,Area ratio: ,0.994344, Area ratio Contribution: ,0,Perim diff: ,1.01581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04522, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,163,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00215415, New Scanned Cells Contribution: ,0,Area ratio: ,0.994373, Area ratio Contribution: ,0,Perim diff: ,1.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,162,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0022331, New Scanned Cells Contribution: ,0,Area ratio: ,0.994412, Area ratio Contribution: ,0,Perim diff: ,1.0158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04555, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,157,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00262784, New Scanned Cells Contribution: ,0,Area ratio: ,0.994571, Area ratio Contribution: ,0,Perim diff: ,1.01748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,154,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00288724, New Scanned Cells Contribution: ,0,Area ratio: ,0.994741, Area ratio Contribution: ,0,Perim diff: ,1.01593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.047, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,150,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00324814, New Scanned Cells Contribution: ,0,Area ratio: ,0.994877, Area ratio Contribution: ,0,Perim diff: ,1.01696, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,0, Final Score: ,-196.433
BEST Point:,169,293, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,9
At: ,169,292,
Point: ,150,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00159885, New Scanned Cells Contribution: ,0,Area ratio: ,0.994844, Area ratio Contribution: ,0,Perim diff: ,1.01656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04627, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,149,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00167766, New Scanned Cells Contribution: ,0,Area ratio: ,0.994928, Area ratio Contribution: ,0,Perim diff: ,1.01607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74979, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,149,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00167766, New Scanned Cells Contribution: ,0,Area ratio: ,0.994934, Area ratio Contribution: ,0,Perim diff: ,1.01487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04652, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,145,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00198167, New Scanned Cells Contribution: ,0,Area ratio: ,0.995058, Area ratio Contribution: ,0,Perim diff: ,1.01417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749463, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0445, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,144,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00206049, New Scanned Cells Contribution: ,0,Area ratio: ,0.995087, Area ratio Contribution: ,0,Perim diff: ,1.01536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04786, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,143,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0021393, New Scanned Cells Contribution: ,0,Area ratio: ,0.995126, Area ratio Contribution: ,0,Perim diff: ,1.01416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748151, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04486, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,138,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00253338, New Scanned Cells Contribution: ,0,Area ratio: ,0.995285, Area ratio Contribution: ,0,Perim diff: ,1.01584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04851, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,135,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00279235, New Scanned Cells Contribution: ,0,Area ratio: ,0.995454, Area ratio Contribution: ,0,Perim diff: ,1.01428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76465, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04648, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,131,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00317518, New Scanned Cells Contribution: ,0,Area ratio: ,0.995613, Area ratio Contribution: ,0,Perim diff: ,1.01322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767191, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,0, Final Score: ,-191.111
BEST Point:,149,293, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,47, Prioritised frontiers: ,9
At: ,149,292,
Point: ,130,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00159621, New Scanned Cells Contribution: ,0,Area ratio: ,0.995591, Area ratio Contribution: ,0,Perim diff: ,1.01491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76581, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04596, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,129,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00167489, New Scanned Cells Contribution: ,0,Area ratio: ,0.995675, Area ratio Contribution: ,0,Perim diff: ,1.01441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0497, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,129,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00167489, New Scanned Cells Contribution: ,0,Area ratio: ,0.995686, Area ratio Contribution: ,0,Perim diff: ,1.01307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04547, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,126,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00189971, New Scanned Cells Contribution: ,0,Area ratio: ,0.995771, Area ratio Contribution: ,0,Perim diff: ,1.01251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04352, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,125,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0019784, New Scanned Cells Contribution: ,0,Area ratio: ,0.995799, Area ratio Contribution: ,0,Perim diff: ,1.0137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04743, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,124,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00205708, New Scanned Cells Contribution: ,0,Area ratio: ,0.995839, Area ratio Contribution: ,0,Perim diff: ,1.0125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04393, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,119,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00245051, New Scanned Cells Contribution: ,0,Area ratio: ,0.995997, Area ratio Contribution: ,0,Perim diff: ,1.01418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757608, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,116,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00270905, New Scanned Cells Contribution: ,0,Area ratio: ,0.996166, Area ratio Contribution: ,0,Perim diff: ,1.01261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04576, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,112,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00309124, New Scanned Cells Contribution: ,0,Area ratio: ,0.996325, Area ratio Contribution: ,0,Perim diff: ,1.01155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789254, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04465, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,129,293, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,41, Prioritised frontiers: ,9
At: ,129,292,
Point: ,110,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00159357, New Scanned Cells Contribution: ,0,Area ratio: ,0.996336, Area ratio Contribution: ,0,Perim diff: ,1.01323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787144, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04549, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,109,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00167213, New Scanned Cells Contribution: ,0,Area ratio: ,0.996426, Area ratio Contribution: ,0,Perim diff: ,1.01258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784841, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04907, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,109,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00167213, New Scanned Cells Contribution: ,0,Area ratio: ,0.996426, Area ratio Contribution: ,0,Perim diff: ,1.01154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787508, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04578, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,107,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00181802, New Scanned Cells Contribution: ,0,Area ratio: ,0.996483, Area ratio Contribution: ,0,Perim diff: ,1.01083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787539, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04213, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,106,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00189657, New Scanned Cells Contribution: ,0,Area ratio: ,0.996511, Area ratio Contribution: ,0,Perim diff: ,1.01202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04682, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,105,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00197513, New Scanned Cells Contribution: ,0,Area ratio: ,0.99655, Area ratio Contribution: ,0,Perim diff: ,1.01082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786303, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0426, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,100,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00236791, New Scanned Cells Contribution: ,0,Area ratio: ,0.996709, Area ratio Contribution: ,0,Perim diff: ,1.01248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0477, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,97,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00262603, New Scanned Cells Contribution: ,0,Area ratio: ,0.996877, Area ratio Contribution: ,0,Perim diff: ,1.01092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81402, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04468, Inv Perim Contribution: ,0, Final Score: ,-161.132
