Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,66,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00473983, New Scanned Cells Contribution: ,0,Area ratio: ,0.987059, Area ratio Contribution: ,0,Perim diff: ,1.03182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803444, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0461, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,61,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00404788, New Scanned Cells Contribution: ,0,Area ratio: ,0.986796, Area ratio Contribution: ,0,Perim diff: ,1.03273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804966, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,58,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00350586, New Scanned Cells Contribution: ,0,Area ratio: ,0.986592, Area ratio Contribution: ,0,Perim diff: ,1.03378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,56,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00318295, New Scanned Cells Contribution: ,0,Area ratio: ,0.986453, Area ratio Contribution: ,0,Perim diff: ,1.03419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,0, Final Score: ,-111
Point: ,54,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00292924, New Scanned Cells Contribution: ,0,Area ratio: ,0.986292, Area ratio Contribution: ,0,Perim diff: ,1.03435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04698, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,54,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00305609, New Scanned Cells Contribution: ,0,Area ratio: ,0.986214, Area ratio Contribution: ,0,Perim diff: ,1.03681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,50,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00242181, New Scanned Cells Contribution: ,0,Area ratio: ,0.985738, Area ratio Contribution: ,0,Perim diff: ,1.03952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79591, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04727, Inv Perim Contribution: ,0, Final Score: ,-117.363
BEST Point:,54,287, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,9
At: ,53,286,
Point: ,88,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00507194, New Scanned Cells Contribution: ,0,Area ratio: ,0.988233, Area ratio Contribution: ,0,Perim diff: ,1.03295, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,87,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00502593, New Scanned Cells Contribution: ,0,Area ratio: ,0.988204, Area ratio Contribution: ,0,Perim diff: ,1.03128, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04565, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,86,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00485342, New Scanned Cells Contribution: ,0,Area ratio: ,0.988197, Area ratio Contribution: ,0,Perim diff: ,1.03074, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,81,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00417486, New Scanned Cells Contribution: ,0,Area ratio: ,0.987947, Area ratio Contribution: ,0,Perim diff: ,1.03094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0467, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,78,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00363431, New Scanned Cells Contribution: ,0,Area ratio: ,0.987743, Area ratio Contribution: ,0,Perim diff: ,1.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04703, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,76,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00331229, New Scanned Cells Contribution: ,0,Area ratio: ,0.987604, Area ratio Contribution: ,0,Perim diff: ,1.03241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04677, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,73,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00295576, New Scanned Cells Contribution: ,0,Area ratio: ,0.987403, Area ratio Contribution: ,0,Perim diff: ,1.03234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800031, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04662, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,73,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00304776, New Scanned Cells Contribution: ,0,Area ratio: ,0.987325, Area ratio Contribution: ,0,Perim diff: ,1.03452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,69,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00241521, New Scanned Cells Contribution: ,0,Area ratio: ,0.986867, Area ratio Contribution: ,0,Perim diff: ,1.03714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800677, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,0, Final Score: ,-117.363
BEST Point:,73,288, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,9
At: ,72,287,
Point: ,108,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0051382, New Scanned Cells Contribution: ,0,Area ratio: ,0.989367, Area ratio Contribution: ,0,Perim diff: ,1.03134, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817493, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04466, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,107,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00509233, New Scanned Cells Contribution: ,0,Area ratio: ,0.989338, Area ratio Contribution: ,0,Perim diff: ,1.03088, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818302, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04484, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,106,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00493176, New Scanned Cells Contribution: ,0,Area ratio: ,0.989342, Area ratio Contribution: ,0,Perim diff: ,1.02895, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818523, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04505, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,101,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00425508, New Scanned Cells Contribution: ,0,Area ratio: ,0.989093, Area ratio Contribution: ,0,Perim diff: ,1.02915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04625, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,98,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00371602, New Scanned Cells Contribution: ,0,Area ratio: ,0.98889, Area ratio Contribution: ,0,Perim diff: ,1.03021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818967, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04662, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,96,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00339488, New Scanned Cells Contribution: ,0,Area ratio: ,0.988752, Area ratio Contribution: ,0,Perim diff: ,1.03062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04635, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,92,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00290171, New Scanned Cells Contribution: ,0,Area ratio: ,0.988522, Area ratio Contribution: ,0,Perim diff: ,1.03018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04602, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,92,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00300493, New Scanned Cells Contribution: ,0,Area ratio: ,0.988337, Area ratio Contribution: ,0,Perim diff: ,1.03308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808658, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,89,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00250029, New Scanned Cells Contribution: ,0,Area ratio: ,0.988016, Area ratio Contribution: ,0,Perim diff: ,1.03535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807208, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,0, Final Score: ,-116.365
BEST Point:,92,288, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,10
At: ,91,287,
Point: ,128,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00521578, New Scanned Cells Contribution: ,0,Area ratio: ,0.990474, Area ratio Contribution: ,0,Perim diff: ,1.03041, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0435, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,127,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0051929, New Scanned Cells Contribution: ,0,Area ratio: ,0.990457, Area ratio Contribution: ,0,Perim diff: ,1.02906, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04385, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,126,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00503277, New Scanned Cells Contribution: ,0,Area ratio: ,0.990461, Area ratio Contribution: ,0,Perim diff: ,1.02818, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04392, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,121,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0043808, New Scanned Cells Contribution: ,0,Area ratio: ,0.990236, Area ratio Contribution: ,0,Perim diff: ,1.02734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830501, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04569, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,118,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00384321, New Scanned Cells Contribution: ,0,Area ratio: ,0.990034, Area ratio Contribution: ,0,Perim diff: ,1.02841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829046, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04611, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,116,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00352294, New Scanned Cells Contribution: ,0,Area ratio: ,0.989896, Area ratio Contribution: ,0,Perim diff: ,1.02882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812194, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04583, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,113,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00316836, New Scanned Cells Contribution: ,0,Area ratio: ,0.989695, Area ratio Contribution: ,0,Perim diff: ,1.02875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814765, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04566, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,111,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00289384, New Scanned Cells Contribution: ,0,Area ratio: ,0.989591, Area ratio Contribution: ,0,Perim diff: ,1.0283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04525, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,111,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00299679, New Scanned Cells Contribution: ,0,Area ratio: ,0.989423, Area ratio Contribution: ,0,Perim diff: ,1.03118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04734, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,108,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00249351, New Scanned Cells Contribution: ,0,Area ratio: ,0.989081, Area ratio Contribution: ,0,Perim diff: ,1.03575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815551, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,0, Final Score: ,-116.365
BEST Point:,111,288, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,10
At: ,110,287,
Point: ,148,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00528153, New Scanned Cells Contribution: ,0,Area ratio: ,0.991533, Area ratio Contribution: ,0,Perim diff: ,1.02971, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04209, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,147,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00527012, New Scanned Cells Contribution: ,0,Area ratio: ,0.99155, Area ratio Contribution: ,0,Perim diff: ,1.02932, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84291, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0423, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,146,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00512183, New Scanned Cells Contribution: ,0,Area ratio: ,0.991554, Area ratio Contribution: ,0,Perim diff: ,1.02751, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04255, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,141,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00450584, New Scanned Cells Contribution: ,0,Area ratio: ,0.991375, Area ratio Contribution: ,0,Perim diff: ,1.02551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04499, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,138,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0039697, New Scanned Cells Contribution: ,0,Area ratio: ,0.991173, Area ratio Contribution: ,0,Perim diff: ,1.02658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04547, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,136,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0036503, New Scanned Cells Contribution: ,0,Area ratio: ,0.991036, Area ratio Contribution: ,0,Perim diff: ,1.02699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04518, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,133,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00329668, New Scanned Cells Contribution: ,0,Area ratio: ,0.990836, Area ratio Contribution: ,0,Perim diff: ,1.02693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825149, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04499, Inv Perim Contribution: ,0, Final Score: ,-116.184
