Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,202,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00636147, New Scanned Cells Contribution: ,0,Area ratio: ,0.960679, Area ratio Contribution: ,0,Perim diff: ,1.03951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916487, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,0, Final Score: ,-163.5
Point: ,198,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0082937, New Scanned Cells Contribution: ,0,Area ratio: ,0.962552, Area ratio Contribution: ,0,Perim diff: ,1.03996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919043, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,0, Final Score: ,-173.163
Point: ,193,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00945303, New Scanned Cells Contribution: ,0,Area ratio: ,0.963639, Area ratio Contribution: ,0,Perim diff: ,1.04453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918586, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,0, Final Score: ,-195.333
Point: ,192,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0101665, New Scanned Cells Contribution: ,0,Area ratio: ,0.964325, Area ratio Contribution: ,0,Perim diff: ,1.04721, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916469, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,0, Final Score: ,-197.173
Point: ,191,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00978002, New Scanned Cells Contribution: ,0,Area ratio: ,0.964039, Area ratio Contribution: ,0,Perim diff: ,1.04519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,0, Final Score: ,-204.384
BEST Point:,208,228, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,30
At: ,208,227,
Point: ,242,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00981778, New Scanned Cells Contribution: ,0,Area ratio: ,0.936819, Area ratio Contribution: ,0,Perim diff: ,1.06408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,239,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00864023, New Scanned Cells Contribution: ,0,Area ratio: ,0.939021, Area ratio Contribution: ,0,Perim diff: ,1.06443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09975, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,237,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00864023, New Scanned Cells Contribution: ,0,Area ratio: ,0.938593, Area ratio Contribution: ,0,Perim diff: ,1.0645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874945, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09975, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,234,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00981778, New Scanned Cells Contribution: ,0,Area ratio: ,0.935107, Area ratio Contribution: ,0,Perim diff: ,1.06456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10135, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,229,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00981778, New Scanned Cells Contribution: ,0,Area ratio: ,0.934062, Area ratio Contribution: ,0,Perim diff: ,1.06334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,228,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104065, New Scanned Cells Contribution: ,0,Area ratio: ,0.932441, Area ratio Contribution: ,0,Perim diff: ,1.06447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870003, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,227,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00981778, New Scanned Cells Contribution: ,0,Area ratio: ,0.933639, Area ratio Contribution: ,0,Perim diff: ,1.06338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,222,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00981778, New Scanned Cells Contribution: ,0,Area ratio: ,0.93257, Area ratio Contribution: ,0,Perim diff: ,1.06484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,219,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00864023, New Scanned Cells Contribution: ,0,Area ratio: ,0.93472, Area ratio Contribution: ,0,Perim diff: ,1.06498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09999, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,217,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00864023, New Scanned Cells Contribution: ,0,Area ratio: ,0.934309, Area ratio Contribution: ,0,Perim diff: ,1.0674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874966, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10368, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,214,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990609, New Scanned Cells Contribution: ,0,Area ratio: ,0.930907, Area ratio Contribution: ,0,Perim diff: ,1.07063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10959, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,209,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103771, New Scanned Cells Contribution: ,0,Area ratio: ,0.930254, Area ratio Contribution: ,0,Perim diff: ,1.07447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11501, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,208,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110689, New Scanned Cells Contribution: ,0,Area ratio: ,0.928738, Area ratio Contribution: ,0,Perim diff: ,1.07635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1185, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,207,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106715, New Scanned Cells Contribution: ,0,Area ratio: ,0.930095, Area ratio Contribution: ,0,Perim diff: ,1.07613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869149, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11746, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,202,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115988, New Scanned Cells Contribution: ,0,Area ratio: ,0.929894, Area ratio Contribution: ,0,Perim diff: ,1.08227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12623, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,196,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117018, New Scanned Cells Contribution: ,0,Area ratio: ,0.934512, Area ratio Contribution: ,0,Perim diff: ,1.08849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13307, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,191,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117018, New Scanned Cells Contribution: ,0,Area ratio: ,0.942951, Area ratio Contribution: ,0,Perim diff: ,1.09039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865912, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13298, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,188,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116577, New Scanned Cells Contribution: ,0,Area ratio: ,0.953841, Area ratio Contribution: ,0,Perim diff: ,1.0804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866759, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11624, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,188,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100533, New Scanned Cells Contribution: ,0,Area ratio: ,0.962246, Area ratio Contribution: ,0,Perim diff: ,1.05359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,187,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101269, New Scanned Cells Contribution: ,0,Area ratio: ,0.964068, Area ratio Contribution: ,0,Perim diff: ,1.05277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,188,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0093026, New Scanned Cells Contribution: ,0,Area ratio: ,0.964983, Area ratio Contribution: ,0,Perim diff: ,1.05087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,188,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752156, New Scanned Cells Contribution: ,0,Area ratio: ,0.966684, Area ratio Contribution: ,0,Perim diff: ,1.04202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,191,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00487209, New Scanned Cells Contribution: ,0,Area ratio: ,0.964137, Area ratio Contribution: ,0,Perim diff: ,1.04036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904401, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,0, Final Score: ,-112.073
Point: ,191,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00434219, New Scanned Cells Contribution: ,0,Area ratio: ,0.963653, Area ratio Contribution: ,0,Perim diff: ,1.03834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906543, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05537, Inv Perim Contribution: ,0, Final Score: ,-120.855
Point: ,186,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00578469, New Scanned Cells Contribution: ,0,Area ratio: ,0.965041, Area ratio Contribution: ,0,Perim diff: ,1.03734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910851, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,0, Final Score: ,-139.709
Point: ,183,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00584356, New Scanned Cells Contribution: ,0,Area ratio: ,0.965112, Area ratio Contribution: ,0,Perim diff: ,1.03662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912459, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,0, Final Score: ,-159.528
Point: ,179,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00756572, New Scanned Cells Contribution: ,0,Area ratio: ,0.966763, Area ratio Contribution: ,0,Perim diff: ,1.0383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,0, Final Score: ,-168.825
Point: ,174,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00864023, New Scanned Cells Contribution: ,0,Area ratio: ,0.967802, Area ratio Contribution: ,0,Perim diff: ,1.04217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06134, Inv Perim Contribution: ,0, Final Score: ,-190.843
Point: ,173,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00934676, New Scanned Cells Contribution: ,0,Area ratio: ,0.96847, Area ratio Contribution: ,0,Perim diff: ,1.04374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,0, Final Score: ,-192.596
Point: ,172,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00900821, New Scanned Cells Contribution: ,0,Area ratio: ,0.968136, Area ratio Contribution: ,0,Perim diff: ,1.04429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,0, Final Score: ,-199.847
BEST Point:,188,228, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,30
At: ,188,227,
Point: ,222,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00972374, New Scanned Cells Contribution: ,0,Area ratio: ,0.941564, Area ratio Contribution: ,0,Perim diff: ,1.06602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10429, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,219,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00855748, New Scanned Cells Contribution: ,0,Area ratio: ,0.943772, Area ratio Contribution: ,0,Perim diff: ,1.0661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10283, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,217,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00855748, New Scanned Cells Contribution: ,0,Area ratio: ,0.943344, Area ratio Contribution: ,0,Perim diff: ,1.0661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864318, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10283, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,214,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00972374, New Scanned Cells Contribution: ,0,Area ratio: ,0.939851, Area ratio Contribution: ,0,Perim diff: ,1.06619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10444, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,209,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00972374, New Scanned Cells Contribution: ,0,Area ratio: ,0.938805, Area ratio Contribution: ,0,Perim diff: ,1.06482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10247, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,208,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103069, New Scanned Cells Contribution: ,0,Area ratio: ,0.937181, Area ratio Contribution: ,0,Perim diff: ,1.06598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859278, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10493, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,207,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00972374, New Scanned Cells Contribution: ,0,Area ratio: ,0.938382, Area ratio Contribution: ,0,Perim diff: ,1.06482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10247, Inv Perim Contribution: ,0, Final Score: ,-162.012
