Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,115,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00518855, New Scanned Cells Contribution: ,0,Area ratio: ,0.980986, Area ratio Contribution: ,0,Perim diff: ,1.03225, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,113,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00479123, New Scanned Cells Contribution: ,0,Area ratio: ,0.980855, Area ratio Contribution: ,0,Perim diff: ,1.0318, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837364, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,113,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00549239, New Scanned Cells Contribution: ,0,Area ratio: ,0.980462, Area ratio Contribution: ,0,Perim diff: ,1.03489, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,110,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00498989, New Scanned Cells Contribution: ,0,Area ratio: ,0.979799, Area ratio Contribution: ,0,Perim diff: ,1.04061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,105,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00351746, New Scanned Cells Contribution: ,0,Area ratio: ,0.978813, Area ratio Contribution: ,0,Perim diff: ,1.05134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833824, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05249, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,99,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0020801, New Scanned Cells Contribution: ,0,Area ratio: ,0.978064, Area ratio Contribution: ,0,Perim diff: ,1.04538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844437, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,94,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0013322, New Scanned Cells Contribution: ,0,Area ratio: ,0.977987, Area ratio Contribution: ,0,Perim diff: ,1.03997, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,73,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.000747899, New Scanned Cells Contribution: ,0,Area ratio: ,0.9801, Area ratio Contribution: ,0,Perim diff: ,1.03082, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,68,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.000818015, New Scanned Cells Contribution: ,0,Area ratio: ,0.980113, Area ratio Contribution: ,0,Perim diff: ,1.03188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05218, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,65,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.000864759, New Scanned Cells Contribution: ,0,Area ratio: ,0.980154, Area ratio Contribution: ,0,Perim diff: ,1.03085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,62,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000876445, New Scanned Cells Contribution: ,0,Area ratio: ,0.98012, Area ratio Contribution: ,0,Perim diff: ,1.03084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856255, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05081, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,61,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.000899817, New Scanned Cells Contribution: ,0,Area ratio: ,0.980137, Area ratio Contribution: ,0,Perim diff: ,1.02998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858048, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05079, Inv Perim Contribution: ,0, Final Score: ,-203.119
Point: ,75,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.000736214, New Scanned Cells Contribution: ,0,Area ratio: ,0.979863, Area ratio Contribution: ,0,Perim diff: ,1.02944, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0515, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,92,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00111016, New Scanned Cells Contribution: ,0,Area ratio: ,0.978027, Area ratio Contribution: ,0,Perim diff: ,1.03827, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848876, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,87,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000736214, New Scanned Cells Contribution: ,0,Area ratio: ,0.978312, Area ratio Contribution: ,0,Perim diff: ,1.03617, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849192, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,84,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000666098, New Scanned Cells Contribution: ,0,Area ratio: ,0.97879, Area ratio Contribution: ,0,Perim diff: ,1.0332, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05157, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,80,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.000677784, New Scanned Cells Contribution: ,0,Area ratio: ,0.979145, Area ratio Contribution: ,0,Perim diff: ,1.03329, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05093, Inv Perim Contribution: ,0, Final Score: ,-146.344
BEST Point:,113,280, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,22
At: ,112,279,
Point: ,150,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0076685, New Scanned Cells Contribution: ,0,Area ratio: ,0.983097, Area ratio Contribution: ,0,Perim diff: ,1.03825, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8187, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04465, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,149,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00788959, New Scanned Cells Contribution: ,0,Area ratio: ,0.983174, Area ratio Contribution: ,0,Perim diff: ,1.03805, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04478, Inv Perim Contribution: ,0, Final Score: ,-186.456
Point: ,148,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00750559, New Scanned Cells Contribution: ,0,Area ratio: ,0.983201, Area ratio Contribution: ,0,Perim diff: ,1.0358, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823272, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04415, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,143,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00686557, New Scanned Cells Contribution: ,0,Area ratio: ,0.983253, Area ratio Contribution: ,0,Perim diff: ,1.03294, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04412, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,140,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00557392, New Scanned Cells Contribution: ,0,Area ratio: ,0.984122, Area ratio Contribution: ,0,Perim diff: ,1.03218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,138,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00520155, New Scanned Cells Contribution: ,0,Area ratio: ,0.984014, Area ratio Contribution: ,0,Perim diff: ,1.03221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,135,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00536446, New Scanned Cells Contribution: ,0,Area ratio: ,0.982766, Area ratio Contribution: ,0,Perim diff: ,1.03195, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04457, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,132,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00477099, New Scanned Cells Contribution: ,0,Area ratio: ,0.982581, Area ratio Contribution: ,0,Perim diff: ,1.03163, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833313, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04458, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,132,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00546919, New Scanned Cells Contribution: ,0,Area ratio: ,0.982182, Area ratio Contribution: ,0,Perim diff: ,1.03485, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04615, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,129,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00496881, New Scanned Cells Contribution: ,0,Area ratio: ,0.981509, Area ratio Contribution: ,0,Perim diff: ,1.04045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838499, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0484, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,124,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00350261, New Scanned Cells Contribution: ,0,Area ratio: ,0.980538, Area ratio Contribution: ,0,Perim diff: ,1.04947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,118,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00207131, New Scanned Cells Contribution: ,0,Area ratio: ,0.979792, Area ratio Contribution: ,0,Perim diff: ,1.04536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04753, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,113,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00132657, New Scanned Cells Contribution: ,0,Area ratio: ,0.979715, Area ratio Contribution: ,0,Perim diff: ,1.03996, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845114, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04771, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,94,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.000628375, New Scanned Cells Contribution: ,0,Area ratio: ,0.981584, Area ratio Contribution: ,0,Perim diff: ,1.02872, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05148, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,111,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00110547, New Scanned Cells Contribution: ,0,Area ratio: ,0.979767, Area ratio Contribution: ,0,Perim diff: ,1.03826, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846216, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,106,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000733104, New Scanned Cells Contribution: ,0,Area ratio: ,0.98007, Area ratio Contribution: ,0,Perim diff: ,1.03626, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04756, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,103,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000663284, New Scanned Cells Contribution: ,0,Area ratio: ,0.980558, Area ratio Contribution: ,0,Perim diff: ,1.03281, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,99,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.000640011, New Scanned Cells Contribution: ,0,Area ratio: ,0.980918, Area ratio Contribution: ,0,Perim diff: ,1.03119, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04972, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,92,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.000628375, New Scanned Cells Contribution: ,0,Area ratio: ,0.981832, Area ratio Contribution: ,0,Perim diff: ,1.02874, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830989, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,87,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.000640011, New Scanned Cells Contribution: ,0,Area ratio: ,0.981804, Area ratio Contribution: ,0,Perim diff: ,1.03116, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05216, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,84,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.000651648, New Scanned Cells Contribution: ,0,Area ratio: ,0.981821, Area ratio Contribution: ,0,Perim diff: ,1.0309, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,80,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.000674921, New Scanned Cells Contribution: ,0,Area ratio: ,0.981799, Area ratio Contribution: ,0,Perim diff: ,1.03328, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84057, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,132,280, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,22
At: ,131,279,
Point: ,170,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00770577, New Scanned Cells Contribution: ,0,Area ratio: ,0.984619, Area ratio Contribution: ,0,Perim diff: ,1.03888, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804174, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0426, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,169,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00794911, New Scanned Cells Contribution: ,0,Area ratio: ,0.984718, Area ratio Contribution: ,0,Perim diff: ,1.03757, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04238, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,168,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00756672, New Scanned Cells Contribution: ,0,Area ratio: ,0.984758, Area ratio Contribution: ,0,Perim diff: ,1.03662, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04219, Inv Perim Contribution: ,0, Final Score: ,-186.114
