Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,54,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00807653, New Scanned Cells Contribution: ,0,Area ratio: ,0.97103, Area ratio Contribution: ,0,Perim diff: ,1.04554, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,51,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00710783, New Scanned Cells Contribution: ,0,Area ratio: ,0.972866, Area ratio Contribution: ,0,Perim diff: ,1.04533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,49,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00710783, New Scanned Cells Contribution: ,0,Area ratio: ,0.972488, Area ratio Contribution: ,0,Perim diff: ,1.04694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10228, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,46,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00814918, New Scanned Cells Contribution: ,0,Area ratio: ,0.969499, Area ratio Contribution: ,0,Perim diff: ,1.04817, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81612, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,41,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00853666, New Scanned Cells Contribution: ,0,Area ratio: ,0.968873, Area ratio Contribution: ,0,Perim diff: ,1.04966, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,40,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00909366, New Scanned Cells Contribution: ,0,Area ratio: ,0.968142, Area ratio Contribution: ,0,Perim diff: ,1.04996, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827992, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,39,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877883, New Scanned Cells Contribution: ,0,Area ratio: ,0.96871, Area ratio Contribution: ,0,Perim diff: ,1.05029, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,34,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00954168, New Scanned Cells Contribution: ,0,Area ratio: ,0.968314, Area ratio Contribution: ,0,Perim diff: ,1.0534, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801064, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,28,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00962645, New Scanned Cells Contribution: ,0,Area ratio: ,0.972097, Area ratio Contribution: ,0,Perim diff: ,1.05166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514688, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13161, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,23,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0090089, New Scanned Cells Contribution: ,0,Area ratio: ,0.978864, Area ratio Contribution: ,0,Perim diff: ,1.04033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519804, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10436, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,20,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753163, New Scanned Cells Contribution: ,0,Area ratio: ,0.987106, Area ratio Contribution: ,0,Perim diff: ,1.03551, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669479, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,20,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570321, New Scanned Cells Contribution: ,0,Area ratio: ,0.993496, Area ratio Contribution: ,0,Perim diff: ,1.03437, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637222, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,19,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00565478, New Scanned Cells Contribution: ,0,Area ratio: ,0.994083, Area ratio Contribution: ,0,Perim diff: ,1.03336, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,20,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00501302, New Scanned Cells Contribution: ,0,Area ratio: ,0.994019, Area ratio Contribution: ,0,Perim diff: ,1.03442, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624906, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,18,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00546104, New Scanned Cells Contribution: ,0,Area ratio: ,0.994075, Area ratio Contribution: ,0,Perim diff: ,1.03354, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702217, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,17,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00592117, New Scanned Cells Contribution: ,0,Area ratio: ,0.994054, Area ratio Contribution: ,0,Perim diff: ,1.03288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733062, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05357, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,16,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00565478, New Scanned Cells Contribution: ,0,Area ratio: ,0.993993, Area ratio Contribution: ,0,Perim diff: ,1.03318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74816, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,11,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00572743, New Scanned Cells Contribution: ,0,Area ratio: ,0.993712, Area ratio Contribution: ,0,Perim diff: ,1.0345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05229, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,5,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00452867, New Scanned Cells Contribution: ,0,Area ratio: ,0.993135, Area ratio Contribution: ,0,Perim diff: ,1.03758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05517, Inv Perim Contribution: ,0, Final Score: ,-177.921
BEST Point:,20,260, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,20,259,
Point: ,0,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00120443, New Scanned Cells Contribution: ,0,Area ratio: ,0.993382, Area ratio Contribution: ,0,Perim diff: ,1.03406, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,54,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00803353, New Scanned Cells Contribution: ,0,Area ratio: ,0.971393, Area ratio Contribution: ,0,Perim diff: ,1.04632, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,51,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00706999, New Scanned Cells Contribution: ,0,Area ratio: ,0.973616, Area ratio Contribution: ,0,Perim diff: ,1.04615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,49,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00706999, New Scanned Cells Contribution: ,0,Area ratio: ,0.973559, Area ratio Contribution: ,0,Perim diff: ,1.0459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,46,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00803353, New Scanned Cells Contribution: ,0,Area ratio: ,0.971155, Area ratio Contribution: ,0,Perim diff: ,1.04522, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,41,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00803353, New Scanned Cells Contribution: ,0,Area ratio: ,0.971025, Area ratio Contribution: ,0,Perim diff: ,1.04287, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,40,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00850326, New Scanned Cells Contribution: ,0,Area ratio: ,0.970397, Area ratio Contribution: ,0,Perim diff: ,1.04284, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827347, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04917, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,39,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00803353, New Scanned Cells Contribution: ,0,Area ratio: ,0.970922, Area ratio Contribution: ,0,Perim diff: ,1.04235, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05193, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,34,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00803353, New Scanned Cells Contribution: ,0,Area ratio: ,0.970542, Area ratio Contribution: ,0,Perim diff: ,1.04198, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816175, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,31,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00706999, New Scanned Cells Contribution: ,0,Area ratio: ,0.972691, Area ratio Contribution: ,0,Perim diff: ,1.0416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,29,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00706999, New Scanned Cells Contribution: ,0,Area ratio: ,0.972555, Area ratio Contribution: ,0,Perim diff: ,1.0429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,26,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0081058, New Scanned Cells Contribution: ,0,Area ratio: ,0.969699, Area ratio Contribution: ,0,Perim diff: ,1.04325, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80199, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05401, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,21,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00849121, New Scanned Cells Contribution: ,0,Area ratio: ,0.969173, Area ratio Contribution: ,0,Perim diff: ,1.04306, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05689, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,20,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00904525, New Scanned Cells Contribution: ,0,Area ratio: ,0.968512, Area ratio Contribution: ,0,Perim diff: ,1.04283, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826075, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,19,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872005, New Scanned Cells Contribution: ,0,Area ratio: ,0.969112, Area ratio Contribution: ,0,Perim diff: ,1.04218, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,14,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00823828, New Scanned Cells Contribution: ,0,Area ratio: ,0.968717, Area ratio Contribution: ,0,Perim diff: ,1.0421, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827932, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,8,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00596192, New Scanned Cells Contribution: ,0,Area ratio: ,0.971928, Area ratio Contribution: ,0,Perim diff: ,1.04129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,3,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00366146, New Scanned Cells Contribution: ,0,Area ratio: ,0.978347, Area ratio Contribution: ,0,Perim diff: ,1.0379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830264, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05102, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,0,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00202344, New Scanned Cells Contribution: ,0,Area ratio: ,0.986825, Area ratio Contribution: ,0,Perim diff: ,1.03426, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,0,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.000313151, New Scanned Cells Contribution: ,0,Area ratio: ,0.994047, Area ratio Contribution: ,0,Perim diff: ,1.03389, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05341, Inv Perim Contribution: ,0, Final Score: ,-120.269
Point: ,0,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000951498, New Scanned Cells Contribution: ,0,Area ratio: ,0.993858, Area ratio Contribution: ,0,Perim diff: ,1.0341, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815515, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04968, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,0,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00050586, New Scanned Cells Contribution: ,0,Area ratio: ,0.993964, Area ratio Contribution: ,0,Perim diff: ,1.03387, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772647, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05057, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,1,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000445638, New Scanned Cells Contribution: ,0,Area ratio: ,0.994041, Area ratio Contribution: ,0,Perim diff: ,1.03387, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759629, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05234, Inv Perim Contribution: ,0, Final Score: ,-106.334
