Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,237,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00967982, New Scanned Cells Contribution: ,0,Area ratio: ,0.950503, Area ratio Contribution: ,0,Perim diff: ,1.04731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,234,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00844378, New Scanned Cells Contribution: ,0,Area ratio: ,0.952843, Area ratio Contribution: ,0,Perim diff: ,1.04808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890126, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,229,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101564, New Scanned Cells Contribution: ,0,Area ratio: ,0.947855, Area ratio Contribution: ,0,Perim diff: ,1.04993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,224,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100819, New Scanned Cells Contribution: ,0,Area ratio: ,0.947077, Area ratio Contribution: ,0,Perim diff: ,1.04919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885629, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,223,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106627, New Scanned Cells Contribution: ,0,Area ratio: ,0.94553, Area ratio Contribution: ,0,Perim diff: ,1.05002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,222,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100521, New Scanned Cells Contribution: ,0,Area ratio: ,0.946797, Area ratio Contribution: ,0,Perim diff: ,1.04757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,217,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00997766, New Scanned Cells Contribution: ,0,Area ratio: ,0.945986, Area ratio Contribution: ,0,Perim diff: ,1.05083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,214,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00874162, New Scanned Cells Contribution: ,0,Area ratio: ,0.948326, Area ratio Contribution: ,0,Perim diff: ,1.0489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,212,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00874162, New Scanned Cells Contribution: ,0,Area ratio: ,0.948024, Area ratio Contribution: ,0,Perim diff: ,1.05169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,209,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100223, New Scanned Cells Contribution: ,0,Area ratio: ,0.944864, Area ratio Contribution: ,0,Perim diff: ,1.05475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885792, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09044, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,204,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104989, New Scanned Cells Contribution: ,0,Area ratio: ,0.944575, Area ratio Contribution: ,0,Perim diff: ,1.05872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884408, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09575, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,203,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111988, New Scanned Cells Contribution: ,0,Area ratio: ,0.943136, Area ratio Contribution: ,0,Perim diff: ,1.06067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09918, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,202,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107967, New Scanned Cells Contribution: ,0,Area ratio: ,0.944563, Area ratio Contribution: ,0,Perim diff: ,1.06044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883574, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09815, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,197,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117349, New Scanned Cells Contribution: ,0,Area ratio: ,0.944737, Area ratio Contribution: ,0,Perim diff: ,1.06675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10676, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,191,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118243, New Scanned Cells Contribution: ,0,Area ratio: ,0.949832, Area ratio Contribution: ,0,Perim diff: ,1.0697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10925, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,186,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110499, New Scanned Cells Contribution: ,0,Area ratio: ,0.95816, Area ratio Contribution: ,0,Perim diff: ,1.05504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,183,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00895011, New Scanned Cells Contribution: ,0,Area ratio: ,0.967356, Area ratio Contribution: ,0,Perim diff: ,1.04427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891207, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,183,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0065376, New Scanned Cells Contribution: ,0,Area ratio: ,0.97427, Area ratio Contribution: ,0,Perim diff: ,1.03849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897979, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,182,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00637379, New Scanned Cells Contribution: ,0,Area ratio: ,0.97542, Area ratio Contribution: ,0,Perim diff: ,1.03733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05814, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,179,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00717796, New Scanned Cells Contribution: ,0,Area ratio: ,0.975723, Area ratio Contribution: ,0,Perim diff: ,1.03842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05934, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,176,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00704393, New Scanned Cells Contribution: ,0,Area ratio: ,0.977832, Area ratio Contribution: ,0,Perim diff: ,1.03575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89696, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05905, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,173,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00774386, New Scanned Cells Contribution: ,0,Area ratio: ,0.978025, Area ratio Contribution: ,0,Perim diff: ,1.03658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901663, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05664, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,172,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00847357, New Scanned Cells Contribution: ,0,Area ratio: ,0.977231, Area ratio Contribution: ,0,Perim diff: ,1.03728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,167,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0093522, New Scanned Cells Contribution: ,0,Area ratio: ,0.97725, Area ratio Contribution: ,0,Perim diff: ,1.04071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,166,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0100521, New Scanned Cells Contribution: ,0,Area ratio: ,0.976429, Area ratio Contribution: ,0,Perim diff: ,1.04369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06717, Inv Perim Contribution: ,0, Final Score: ,-186
Point: ,165,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00960536, New Scanned Cells Contribution: ,0,Area ratio: ,0.977177, Area ratio Contribution: ,0,Perim diff: ,1.04325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,0, Final Score: ,-191.111
BEST Point:,183,219, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,GI41LE, Signal value: ,18.043
Total frontiers: ,101, Prioritised frontiers: ,32
At: ,183,218,
Point: ,217,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00991726, New Scanned Cells Contribution: ,0,Area ratio: ,0.951735, Area ratio Contribution: ,0,Perim diff: ,1.05321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0886, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,214,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0086887, New Scanned Cells Contribution: ,0,Area ratio: ,0.954124, Area ratio Contribution: ,0,Perim diff: ,1.05123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,212,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0086887, New Scanned Cells Contribution: ,0,Area ratio: ,0.953806, Area ratio Contribution: ,0,Perim diff: ,1.05156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874727, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,209,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00987285, New Scanned Cells Contribution: ,0,Area ratio: ,0.95057, Area ratio Contribution: ,0,Perim diff: ,1.05142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,204,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00987285, New Scanned Cells Contribution: ,0,Area ratio: ,0.949884, Area ratio Contribution: ,0,Perim diff: ,1.0501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,203,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104649, New Scanned Cells Contribution: ,0,Area ratio: ,0.948343, Area ratio Contribution: ,0,Perim diff: ,1.05131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,202,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00987285, New Scanned Cells Contribution: ,0,Area ratio: ,0.949605, Area ratio Contribution: ,0,Perim diff: ,1.05012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871484, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,197,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00987285, New Scanned Cells Contribution: ,0,Area ratio: ,0.948892, Area ratio Contribution: ,0,Perim diff: ,1.05155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871525, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08592, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,194,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0086887, New Scanned Cells Contribution: ,0,Area ratio: ,0.951243, Area ratio Contribution: ,0,Perim diff: ,1.05155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87485, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,192,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0086887, New Scanned Cells Contribution: ,0,Area ratio: ,0.950976, Area ratio Contribution: ,0,Perim diff: ,1.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874707, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,189,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996166, New Scanned Cells Contribution: ,0,Area ratio: ,0.947797, Area ratio Contribution: ,0,Perim diff: ,1.05738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,184,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104353, New Scanned Cells Contribution: ,0,Area ratio: ,0.947507, Area ratio Contribution: ,0,Perim diff: ,1.06125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869812, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,183,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011131, New Scanned Cells Contribution: ,0,Area ratio: ,0.946066, Area ratio Contribution: ,0,Perim diff: ,1.0632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867854, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,182,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107314, New Scanned Cells Contribution: ,0,Area ratio: ,0.947494, Area ratio Contribution: ,0,Perim diff: ,1.06293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868976, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10163, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,177,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116639, New Scanned Cells Contribution: ,0,Area ratio: ,0.947666, Area ratio Contribution: ,0,Perim diff: ,1.06915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866222, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,171,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117675, New Scanned Cells Contribution: ,0,Area ratio: ,0.952762, Area ratio Contribution: ,0,Perim diff: ,1.0736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1152, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,166,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111162, New Scanned Cells Contribution: ,0,Area ratio: ,0.960947, Area ratio Contribution: ,0,Perim diff: ,1.05488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874961, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,0, Final Score: ,-116.365
