Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,178,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00868018, New Scanned Cells Contribution: ,0,Area ratio: ,0.980002, Area ratio Contribution: ,0,Perim diff: ,1.03779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,177,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00800098, New Scanned Cells Contribution: ,0,Area ratio: ,0.98059, Area ratio Contribution: ,0,Perim diff: ,1.0354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,172,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00690067, New Scanned Cells Contribution: ,0,Area ratio: ,0.980424, Area ratio Contribution: ,0,Perim diff: ,1.03589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795313, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06546, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,169,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00531135, New Scanned Cells Contribution: ,0,Area ratio: ,0.981573, Area ratio Contribution: ,0,Perim diff: ,1.0344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801242, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,167,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00480874, New Scanned Cells Contribution: ,0,Area ratio: ,0.981438, Area ratio Contribution: ,0,Perim diff: ,1.03436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,0, Final Score: ,-107.795
Point: ,166,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00493099, New Scanned Cells Contribution: ,0,Area ratio: ,0.9807, Area ratio Contribution: ,0,Perim diff: ,1.03481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802834, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,167,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00597696, New Scanned Cells Contribution: ,0,Area ratio: ,0.979452, Area ratio Contribution: ,0,Perim diff: ,1.03779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,166,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0061128, New Scanned Cells Contribution: ,0,Area ratio: ,0.978387, Area ratio Contribution: ,0,Perim diff: ,1.03815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798239, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,166,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00829983, New Scanned Cells Contribution: ,0,Area ratio: ,0.971621, Area ratio Contribution: ,0,Perim diff: ,1.04287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78977, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,163,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102016, New Scanned Cells Contribution: ,0,Area ratio: ,0.96343, Area ratio Contribution: ,0,Perim diff: ,1.05181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,158,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107993, New Scanned Cells Contribution: ,0,Area ratio: ,0.956157, Area ratio Contribution: ,0,Perim diff: ,1.07309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12881, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,152,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107857, New Scanned Cells Contribution: ,0,Area ratio: ,0.951894, Area ratio Contribution: ,0,Perim diff: ,1.07187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779323, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12905, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,147,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101608, New Scanned Cells Contribution: ,0,Area ratio: ,0.952081, Area ratio Contribution: ,0,Perim diff: ,1.0658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11976, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,146,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105684, New Scanned Cells Contribution: ,0,Area ratio: ,0.950862, Area ratio Contribution: ,0,Perim diff: ,1.06588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78035, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12058, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,145,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998424, New Scanned Cells Contribution: ,0,Area ratio: ,0.952234, Area ratio Contribution: ,0,Perim diff: ,1.06402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11701, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,140,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973973, New Scanned Cells Contribution: ,0,Area ratio: ,0.952815, Area ratio Contribution: ,0,Perim diff: ,1.05895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10971, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,133,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00775647, New Scanned Cells Contribution: ,0,Area ratio: ,0.959213, Area ratio Contribution: ,0,Perim diff: ,1.04941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791489, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,0, Final Score: ,-123.642
Point: ,131,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00785155, New Scanned Cells Contribution: ,0,Area ratio: ,0.959629, Area ratio Contribution: ,0,Perim diff: ,1.04797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,0, Final Score: ,-129.222
Point: ,130,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00843567, New Scanned Cells Contribution: ,0,Area ratio: ,0.958541, Area ratio Contribution: ,0,Perim diff: ,1.04902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,0, Final Score: ,-137.419
Point: ,125,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00863943, New Scanned Cells Contribution: ,0,Area ratio: ,0.959516, Area ratio Contribution: ,0,Perim diff: ,1.0491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788076, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,0, Final Score: ,-153.431
Point: ,124,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00920995, New Scanned Cells Contribution: ,0,Area ratio: ,0.958415, Area ratio Contribution: ,0,Perim diff: ,1.05165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09658, Inv Perim Contribution: ,0, Final Score: ,-161.59
Point: ,123,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00872093, New Scanned Cells Contribution: ,0,Area ratio: ,0.959906, Area ratio Contribution: ,0,Perim diff: ,1.04912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,0, Final Score: ,-160.484
Point: ,118,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00889752, New Scanned Cells Contribution: ,0,Area ratio: ,0.960844, Area ratio Contribution: ,0,Perim diff: ,1.05217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787023, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,115,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00791947, New Scanned Cells Contribution: ,0,Area ratio: ,0.963975, Area ratio Contribution: ,0,Perim diff: ,1.05078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09316, Inv Perim Contribution: ,0, Final Score: ,-184.115
Point: ,111,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00900619, New Scanned Cells Contribution: ,0,Area ratio: ,0.962019, Area ratio Contribution: ,0,Perim diff: ,1.05366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786638, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09875, Inv Perim Contribution: ,0, Final Score: ,-207.967
Point: ,165,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,19, Dist contribution: ,-95, New scanned ratio: ,0.0054336, New Scanned Cells Contribution: ,0,Area ratio: ,0.979337, Area ratio Contribution: ,0,Perim diff: ,1.03682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800806, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,0, Final Score: ,4
Point: ,147,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.5256, Dist contribution: ,-97.6281, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977707, Area ratio Contribution: ,0,Perim diff: ,1.03753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821339, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,0, Final Score: ,1.37188
Point: ,148,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.011234, New Scanned Cells Contribution: ,0,Area ratio: ,0.949401, Area ratio Contribution: ,0,Perim diff: ,1.06958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12696, Inv Perim Contribution: ,0, Final Score: ,-44.3492
Point: ,130,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.4068, Dist contribution: ,-92.034, New scanned ratio: ,0.00334166, New Scanned Cells Contribution: ,0,Area ratio: ,0.971338, Area ratio Contribution: ,0,Perim diff: ,1.03975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,0, Final Score: ,6.96604
Point: ,147,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.02616, Dist contribution: ,-20.1308, New scanned ratio: ,0.00163008, New Scanned Cells Contribution: ,0,Area ratio: ,0.97375, Area ratio Contribution: ,0,Perim diff: ,1.04154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,0, Final Score: ,78.8692
BEST Point:,147,242, Score: ,78.8692
COUNT COMMAND: 1
Signal name: ,DUB1TP, Signal value: ,7.03576
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,147,242,
Point: ,184,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00897798, New Scanned Cells Contribution: ,0,Area ratio: ,0.978755, Area ratio Contribution: ,0,Perim diff: ,1.04301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780915, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,0, Final Score: ,-187.818
Point: ,179,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00806933, New Scanned Cells Contribution: ,0,Area ratio: ,0.978944, Area ratio Contribution: ,0,Perim diff: ,1.03862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,178,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.008327, New Scanned Cells Contribution: ,0,Area ratio: ,0.978398, Area ratio Contribution: ,0,Perim diff: ,1.03837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,0, Final Score: ,-157.222
Point: ,177,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00764891, New Scanned Cells Contribution: ,0,Area ratio: ,0.978975, Area ratio Contribution: ,0,Perim diff: ,1.03582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786125, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,172,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00642834, New Scanned Cells Contribution: ,0,Area ratio: ,0.978839, Area ratio Contribution: ,0,Perim diff: ,1.0372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790693, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,0, Final Score: ,-128.675
Point: ,169,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00486872, New Scanned Cells Contribution: ,0,Area ratio: ,0.978611, Area ratio Contribution: ,0,Perim diff: ,1.03478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,0, Final Score: ,-117.709
Point: ,167,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00432624, New Scanned Cells Contribution: ,0,Area ratio: ,0.978059, Area ratio Contribution: ,0,Perim diff: ,1.0355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,167,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00611642, New Scanned Cells Contribution: ,0,Area ratio: ,0.976489, Area ratio Contribution: ,0,Perim diff: ,1.0405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07329, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,168,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0068352, New Scanned Cells Contribution: ,0,Area ratio: ,0.975955, Area ratio Contribution: ,0,Perim diff: ,1.04119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,167,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00691657, New Scanned Cells Contribution: ,0,Area ratio: ,0.975228, Area ratio Contribution: ,0,Perim diff: ,1.04189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788846, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,167,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00901866, New Scanned Cells Contribution: ,0,Area ratio: ,0.968463, Area ratio Contribution: ,0,Perim diff: ,1.04709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780684, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,164,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106325, New Scanned Cells Contribution: ,0,Area ratio: ,0.960115, Area ratio Contribution: ,0,Perim diff: ,1.05663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774088, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10735, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,159,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107817, New Scanned Cells Contribution: ,0,Area ratio: ,0.952348, Area ratio Contribution: ,0,Perim diff: ,1.07615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772984, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.13553, Inv Perim Contribution: ,0, Final Score: ,-126.739
