Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,210,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,322.916, Dist contribution: ,-1614.58, New scanned ratio: ,0.000668722, New Scanned Cells Contribution: ,0,Area ratio: ,0.979262, Area ratio Contribution: ,0,Perim diff: ,1.28943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661103, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,0, Final Score: ,-1615.58
Point: ,213,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.53, Dist contribution: ,-1632.65, New scanned ratio: ,0.000725393, New Scanned Cells Contribution: ,0,Area ratio: ,0.979317, Area ratio Contribution: ,0,Perim diff: ,1.28839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,0, Final Score: ,-1633.65
Point: ,218,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.659, Dist contribution: ,-1643.3, New scanned ratio: ,0.000782065, New Scanned Cells Contribution: ,0,Area ratio: ,0.979373, Area ratio Contribution: ,0,Perim diff: ,1.2877, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661681, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,0, Final Score: ,-1644.3
Point: ,219,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.264, Dist contribution: ,-1651.32, New scanned ratio: ,0.000793399, New Scanned Cells Contribution: ,0,Area ratio: ,0.979379, Area ratio Contribution: ,0,Perim diff: ,1.28741, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,0, Final Score: ,-1652.32
Point: ,220,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.528, Dist contribution: ,-1647.64, New scanned ratio: ,0.000793399, New Scanned Cells Contribution: ,0,Area ratio: ,0.979379, Area ratio Contribution: ,0,Perim diff: ,1.28741, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,0, Final Score: ,-1648.64
Point: ,225,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,331.744, Dist contribution: ,-1658.72, New scanned ratio: ,0.000838736, New Scanned Cells Contribution: ,0,Area ratio: ,0.979435, Area ratio Contribution: ,0,Perim diff: ,1.28825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,0, Final Score: ,-1659.72
Point: ,226,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,331.035, Dist contribution: ,-1655.17, New scanned ratio: ,0.000827402, New Scanned Cells Contribution: ,0,Area ratio: ,0.979418, Area ratio Contribution: ,0,Perim diff: ,1.28958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,0, Final Score: ,-1656.17
Point: ,229,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,332.405, Dist contribution: ,-1662.02, New scanned ratio: ,0.000816067, New Scanned Cells Contribution: ,0,Area ratio: ,0.979407, Area ratio Contribution: ,0,Perim diff: ,1.28927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,0, Final Score: ,-1663.02
Point: ,232,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,336.097, Dist contribution: ,-1680.49, New scanned ratio: ,0.000725393, New Scanned Cells Contribution: ,0,Area ratio: ,0.979306, Area ratio Contribution: ,0,Perim diff: ,1.2906, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663668, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,0, Final Score: ,-1681.49
Point: ,237,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,338.447, Dist contribution: ,-1692.23, New scanned ratio: ,0.000612051, New Scanned Cells Contribution: ,0,Area ratio: ,0.979194, Area ratio Contribution: ,0,Perim diff: ,1.29026, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663317, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,0, Final Score: ,-1693.23
Point: ,239,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,339.403, Dist contribution: ,-1697.01, New scanned ratio: ,0.000578048, New Scanned Cells Contribution: ,0,Area ratio: ,0.979172, Area ratio Contribution: ,0,Perim diff: ,1.28893, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663247, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,0, Final Score: ,-1698.01
Point: ,244,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,341.832, Dist contribution: ,-1709.16, New scanned ratio: ,0.000476039, New Scanned Cells Contribution: ,0,Area ratio: ,0.97906, Area ratio Contribution: ,0,Perim diff: ,1.29096, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,0, Final Score: ,-1710.16
Point: ,245,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,341.195, Dist contribution: ,-1705.97, New scanned ratio: ,0.000453371, New Scanned Cells Contribution: ,0,Area ratio: ,0.979049, Area ratio Contribution: ,0,Perim diff: ,1.28928, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662036, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,0, Final Score: ,-1706.97
Point: ,248,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,342.691, Dist contribution: ,-1713.45, New scanned ratio: ,0.000385365, New Scanned Cells Contribution: ,0,Area ratio: ,0.978971, Area ratio Contribution: ,0,Perim diff: ,1.29096, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659483, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,0, Final Score: ,-1714.45
Point: ,250,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,344.821, Dist contribution: ,-1724.1, New scanned ratio: ,0.000328694, New Scanned Cells Contribution: ,0,Area ratio: ,0.978915, Area ratio Contribution: ,0,Perim diff: ,1.29096, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,0, Final Score: ,-1725.1
Point: ,264,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,352.093, Dist contribution: ,-1760.46, New scanned ratio: ,0.000170014, New Scanned Cells Contribution: ,0,Area ratio: ,0.978769, Area ratio Contribution: ,0,Perim diff: ,1.28979, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659086, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,0, Final Score: ,-1761.46
Point: ,267,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,353.704, Dist contribution: ,-1768.52, New scanned ratio: ,0.000102008, New Scanned Cells Contribution: ,0,Area ratio: ,0.978691, Area ratio Contribution: ,0,Perim diff: ,1.29216, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,0, Final Score: ,-1769.52
Point: ,299,298,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,240.364, Dist contribution: ,-1201.82, New scanned ratio: ,3.40028e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.978602, Area ratio Contribution: ,0,Perim diff: ,1.29071, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08042, Inv Perim Contribution: ,0, Final Score: ,-11201.8
Point: ,298,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,239.927, Dist contribution: ,-1199.64, New scanned ratio: ,3.40028e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.978602, Area ratio Contribution: ,0,Perim diff: ,1.29071, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08042, Inv Perim Contribution: ,0, Final Score: ,-11199.6
BEST Point:,58,31, Score: ,-1291.14
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,0
At: ,74,209,
Checking reserve frontiers
At: ,74,209,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.08, Dist contribution: ,-1320.4, New scanned ratio: ,0.00228952, New Scanned Cells Contribution: ,0,Area ratio: ,0.999004, Area ratio Contribution: ,0,Perim diff: ,1.00518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743856, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,0, Final Score: ,-1321.4
Point: ,0,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.944, Dist contribution: ,-1214.72, New scanned ratio: ,0.00257288, New Scanned Cells Contribution: ,0,Area ratio: ,0.999004, Area ratio Contribution: ,0,Perim diff: ,1.00518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741336, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,0, Final Score: ,-1215.72
Point: ,3,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.534, Dist contribution: ,-1222.67, New scanned ratio: ,0.00301492, New Scanned Cells Contribution: ,0,Area ratio: ,0.999004, Area ratio Contribution: ,0,Perim diff: ,1.00518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,0, Final Score: ,-1223.67
Point: ,8,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.13, Dist contribution: ,-1215.65, New scanned ratio: ,0.0036383, New Scanned Cells Contribution: ,0,Area ratio: ,0.999004, Area ratio Contribution: ,0,Perim diff: ,1.00518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73785, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,0, Final Score: ,-1216.65
Point: ,9,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.113, Dist contribution: ,-1220.56, New scanned ratio: ,0.00379698, New Scanned Cells Contribution: ,0,Area ratio: ,0.999004, Area ratio Contribution: ,0,Perim diff: ,1.00518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741482, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,0, Final Score: ,-1221.56
Point: ,10,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.594, Dist contribution: ,-1212.97, New scanned ratio: ,0.00388765, New Scanned Cells Contribution: ,0,Area ratio: ,0.999004, Area ratio Contribution: ,0,Perim diff: ,1.00518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,0, Final Score: ,-1213.97
Point: ,15,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.323, Dist contribution: ,-1206.62, New scanned ratio: ,0.0044317, New Scanned Cells Contribution: ,0,Area ratio: ,0.998988, Area ratio Contribution: ,0,Perim diff: ,1.00573, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741966, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,0, Final Score: ,-1207.62
Point: ,18,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.08, Dist contribution: ,-1190.4, New scanned ratio: ,0.00453371, New Scanned Cells Contribution: ,0,Area ratio: ,0.998803, Area ratio Contribution: ,0,Perim diff: ,1.00766, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7382, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,0, Final Score: ,-1191.4
Point: ,20,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.617, Dist contribution: ,-1188.09, New scanned ratio: ,0.00456771, New Scanned Cells Contribution: ,0,Area ratio: ,0.998563, Area ratio Contribution: ,0,Perim diff: ,1.00833, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737726, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,0, Final Score: ,-1189.09
Point: ,23,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.493, Dist contribution: ,-1197.47, New scanned ratio: ,0.00465839, New Scanned Cells Contribution: ,0,Area ratio: ,0.998199, Area ratio Contribution: ,0,Perim diff: ,1.01053, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,0, Final Score: ,-1198.47
Point: ,28,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.479, Dist contribution: ,-1192.39, New scanned ratio: ,0.00470372, New Scanned Cells Contribution: ,0,Area ratio: ,0.997589, Area ratio Contribution: ,0,Perim diff: ,1.01625, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750568, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,0, Final Score: ,-1193.39
Point: ,29,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.564, Dist contribution: ,-1197.82, New scanned ratio: ,0.00477173, New Scanned Cells Contribution: ,0,Area ratio: ,0.997511, Area ratio Contribution: ,0,Perim diff: ,1.01659, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75689, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,0, Final Score: ,-1198.82
Point: ,30,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.101, Dist contribution: ,-1190.5, New scanned ratio: ,0.00471506, New Scanned Cells Contribution: ,0,Area ratio: ,0.997349, Area ratio Contribution: ,0,Perim diff: ,1.01956, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751625, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,0, Final Score: ,-1191.5
Point: ,35,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.228, Dist contribution: ,-1186.14, New scanned ratio: ,0.00472639, New Scanned Cells Contribution: ,0,Area ratio: ,0.996751, Area ratio Contribution: ,0,Perim diff: ,1.02936, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746606, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,0, Final Score: ,-1187.14
Point: ,38,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.184, Dist contribution: ,-1170.92, New scanned ratio: ,0.00457905, New Scanned Cells Contribution: ,0,Area ratio: ,0.996258, Area ratio Contribution: ,0,Perim diff: ,1.03723, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734069, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,0, Final Score: ,-1171.92
Point: ,40,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.885, Dist contribution: ,-1169.42, New scanned ratio: ,0.00454504, New Scanned Cells Contribution: ,0,Area ratio: ,0.995973, Area ratio Contribution: ,0,Perim diff: ,1.0419, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,0, Final Score: ,-1170.42
Point: ,43,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.044, Dist contribution: ,-1180.22, New scanned ratio: ,0.00465839, New Scanned Cells Contribution: ,0,Area ratio: ,0.995576, Area ratio Contribution: ,0,Perim diff: ,1.04619, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727216, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,0, Final Score: ,-1181.22
Point: ,48,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.44, Dist contribution: ,-1177.2, New scanned ratio: ,0.00471506, New Scanned Cells Contribution: ,0,Area ratio: ,0.994955, Area ratio Contribution: ,0,Perim diff: ,1.05318, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,0, Final Score: ,-1178.2
Point: ,49,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.624, Dist contribution: ,-1183.12, New scanned ratio: ,0.00477173, New Scanned Cells Contribution: ,0,Area ratio: ,0.994877, Area ratio Contribution: ,0,Perim diff: ,1.05352, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06699, Inv Perim Contribution: ,0, Final Score: ,-1184.12
Point: ,50,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.228, Dist contribution: ,-1176.14, New scanned ratio: ,0.00471506, New Scanned Cells Contribution: ,0,Area ratio: ,0.99472, Area ratio Contribution: ,0,Perim diff: ,1.05634, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,0, Final Score: ,-1177.14
Point: ,55,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.77, Dist contribution: ,-1173.85, New scanned ratio: ,0.00471506, New Scanned Cells Contribution: ,0,Area ratio: ,0.994116, Area ratio Contribution: ,0,Perim diff: ,1.06629, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,0, Final Score: ,-1174.85
Point: ,58,31,Repeat score:,100, Repeat contribution: ,-100,Dist:,231.952, Dist contribution: ,-1159.76, New scanned ratio: ,0.00456771, New Scanned Cells Contribution: ,0,Area ratio: ,0.99363, Area ratio Contribution: ,0,Perim diff: ,1.07509, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,0, Final Score: ,-1259.76
Point: ,60,31,Repeat score:,100, Repeat contribution: ,-100,Dist:,231.823, Dist contribution: ,-1159.12, New scanned ratio: ,0.00452237, New Scanned Cells Contribution: ,0,Area ratio: ,0.993283, Area ratio Contribution: ,0,Perim diff: ,1.08081, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70386, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,0, Final Score: ,-1259.12
