Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Total frontiers: ,116, Prioritised frontiers: ,10
At: ,126,290,
Point: ,108,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00192445, New Scanned Cells Contribution: ,0,Area ratio: ,0.96901, Area ratio Contribution: ,0,Perim diff: ,1.29756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,0, Final Score: ,-108.342
Point: ,106,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00212035, New Scanned Cells Contribution: ,0,Area ratio: ,0.969169, Area ratio Contribution: ,0,Perim diff: ,1.29572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08325, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,106,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00208578, New Scanned Cells Contribution: ,0,Area ratio: ,0.969195, Area ratio Contribution: ,0,Perim diff: ,1.29438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08185, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,104,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00227016, New Scanned Cells Contribution: ,0,Area ratio: ,0.969277, Area ratio Contribution: ,0,Perim diff: ,1.29333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,103,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00237387, New Scanned Cells Contribution: ,0,Area ratio: ,0.969323, Area ratio Contribution: ,0,Perim diff: ,1.29347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673297, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,102,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00244302, New Scanned Cells Contribution: ,0,Area ratio: ,0.969342, Area ratio Contribution: ,0,Perim diff: ,1.29381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,97,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00291549, New Scanned Cells Contribution: ,0,Area ratio: ,0.969557, Area ratio Contribution: ,0,Perim diff: ,1.29395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,96,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00298463, New Scanned Cells Contribution: ,0,Area ratio: ,0.969619, Area ratio Contribution: ,0,Perim diff: ,1.29392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669691, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,0, Final Score: ,-151
Point: ,93,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00331881, New Scanned Cells Contribution: ,0,Area ratio: ,0.969792, Area ratio Contribution: ,0,Perim diff: ,1.29334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08341, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,90,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00366452, New Scanned Cells Contribution: ,0,Area ratio: ,0.969933, Area ratio Contribution: ,0,Perim diff: ,1.29245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08407, Inv Perim Contribution: ,0, Final Score: ,-181.469
BEST Point:,106,291, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,116, Prioritised frontiers: ,8
At: ,106,290,
Point: ,88,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00178249, New Scanned Cells Contribution: ,0,Area ratio: ,0.969894, Area ratio Contribution: ,0,Perim diff: ,1.29577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,0, Final Score: ,-108.342
Point: ,86,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00197799, New Scanned Cells Contribution: ,0,Area ratio: ,0.970047, Area ratio Contribution: ,0,Perim diff: ,1.29407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0864, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,86,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00196649, New Scanned Cells Contribution: ,0,Area ratio: ,0.970096, Area ratio Contribution: ,0,Perim diff: ,1.29151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,84,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00215049, New Scanned Cells Contribution: ,0,Area ratio: ,0.970118, Area ratio Contribution: ,0,Perim diff: ,1.29335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668809, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,83,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00223099, New Scanned Cells Contribution: ,0,Area ratio: ,0.970208, Area ratio Contribution: ,0,Perim diff: ,1.29166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668383, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,78,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00269099, New Scanned Cells Contribution: ,0,Area ratio: ,0.970389, Area ratio Contribution: ,0,Perim diff: ,1.29328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,75,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00297848, New Scanned Cells Contribution: ,0,Area ratio: ,0.970572, Area ratio Contribution: ,0,Perim diff: ,1.2919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663441, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,71,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00346148, New Scanned Cells Contribution: ,0,Area ratio: ,0.97076, Area ratio Contribution: ,0,Perim diff: ,1.29264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,0, Final Score: ,-176.482
BEST Point:,86,292, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,116, Prioritised frontiers: ,10
At: ,86,291,
Point: ,67,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00191676, New Scanned Cells Contribution: ,0,Area ratio: ,0.97082, Area ratio Contribution: ,0,Perim diff: ,1.29438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,0, Final Score: ,-109.301
Point: ,66,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00204302, New Scanned Cells Contribution: ,0,Area ratio: ,0.970955, Area ratio Contribution: ,0,Perim diff: ,1.29165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,66,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00203154, New Scanned Cells Contribution: ,0,Area ratio: ,0.970998, Area ratio Contribution: ,0,Perim diff: ,1.29045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660051, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,65,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00213484, New Scanned Cells Contribution: ,0,Area ratio: ,0.970985, Area ratio Contribution: ,0,Perim diff: ,1.29212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,0, Final Score: ,-106.802
Point: ,64,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00222666, New Scanned Cells Contribution: ,0,Area ratio: ,0.971074, Area ratio Contribution: ,0,Perim diff: ,1.29178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,59,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00274315, New Scanned Cells Contribution: ,0,Area ratio: ,0.971307, Area ratio Contribution: ,0,Perim diff: ,1.29197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,56,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00306453, New Scanned Cells Contribution: ,0,Area ratio: ,0.971523, Area ratio Contribution: ,0,Perim diff: ,1.28981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,53,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00340886, New Scanned Cells Contribution: ,0,Area ratio: ,0.971679, Area ratio Contribution: ,0,Perim diff: ,1.28914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653841, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,52,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00354659, New Scanned Cells Contribution: ,0,Area ratio: ,0.97171, Area ratio Contribution: ,0,Perim diff: ,1.28909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,47,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00400569, New Scanned Cells Contribution: ,0,Area ratio: ,0.971886, Area ratio Contribution: ,0,Perim diff: ,1.29018, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651038, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,0, Final Score: ,-196
BEST Point:,66,292, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,116, Prioritised frontiers: ,10
At: ,66,291,
Point: ,47,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00205038, New Scanned Cells Contribution: ,0,Area ratio: ,0.971811, Area ratio Contribution: ,0,Perim diff: ,1.29202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650289, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,0, Final Score: ,-109.301
Point: ,46,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00216492, New Scanned Cells Contribution: ,0,Area ratio: ,0.971934, Area ratio Contribution: ,0,Perim diff: ,1.28964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650135, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,46,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00215347, New Scanned Cells Contribution: ,0,Area ratio: ,0.971978, Area ratio Contribution: ,0,Perim diff: ,1.28937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09231, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,45,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00224511, New Scanned Cells Contribution: ,0,Area ratio: ,0.972024, Area ratio Contribution: ,0,Perim diff: ,1.28796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09024, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,40,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00276056, New Scanned Cells Contribution: ,0,Area ratio: ,0.972245, Area ratio Contribution: ,0,Perim diff: ,1.28917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645833, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,37,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00306984, New Scanned Cells Contribution: ,0,Area ratio: ,0.972444, Area ratio Contribution: ,0,Perim diff: ,1.28762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642981, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,33,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00360821, New Scanned Cells Contribution: ,0,Area ratio: ,0.972654, Area ratio Contribution: ,0,Perim diff: ,1.28757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640329, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,28,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00415803, New Scanned Cells Contribution: ,0,Area ratio: ,0.972897, Area ratio Contribution: ,0,Perim diff: ,1.28621, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.636757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,27,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00426112, New Scanned Cells Contribution: ,0,Area ratio: ,0.972922, Area ratio Contribution: ,0,Perim diff: ,1.28686, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0956, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,26,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00426112, New Scanned Cells Contribution: ,0,Area ratio: ,0.972817, Area ratio Contribution: ,0,Perim diff: ,1.29588, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633782, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,0, Final Score: ,-201
BEST Point:,46,292, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,116, Prioritised frontiers: ,11
At: ,46,291,
Point: ,27,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00212601, New Scanned Cells Contribution: ,0,Area ratio: ,0.972824, Area ratio Contribution: ,0,Perim diff: ,1.28592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635089, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,0, Final Score: ,-109.301
Point: ,26,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00226317, New Scanned Cells Contribution: ,0,Area ratio: ,0.972947, Area ratio Contribution: ,0,Perim diff: ,1.28592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634117, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09696, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,26,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00226317, New Scanned Cells Contribution: ,0,Area ratio: ,0.973002, Area ratio Contribution: ,0,Perim diff: ,1.28469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09693, Inv Perim Contribution: ,0, Final Score: ,-101.211
