Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,180,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.000398771, New Scanned Cells Contribution: ,0,Area ratio: ,0.945607, Area ratio Contribution: ,0,Perim diff: ,1.33668, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733173, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,186,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000340128, New Scanned Cells Contribution: ,0,Area ratio: ,0.945551, Area ratio Contribution: ,0,Perim diff: ,1.33738, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733173, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,0, Final Score: ,-101.841
BEST Point:,186,298, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,130, Prioritised frontiers: ,6
At: ,186,297,
Point: ,159,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00039864, New Scanned Cells Contribution: ,0,Area ratio: ,0.945909, Area ratio Contribution: ,0,Perim diff: ,1.33509, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734206, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,154,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.000457263, New Scanned Cells Contribution: ,0,Area ratio: ,0.945953, Area ratio Contribution: ,0,Perim diff: ,1.33676, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,0, Final Score: ,-161.527
Point: ,151,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.000515887, New Scanned Cells Contribution: ,0,Area ratio: ,0.94602, Area ratio Contribution: ,0,Perim diff: ,1.33543, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734234, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,147,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.000562786, New Scanned Cells Contribution: ,0,Area ratio: ,0.946065, Area ratio Contribution: ,0,Perim diff: ,1.33389, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,161,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.000375191, New Scanned Cells Contribution: ,0,Area ratio: ,0.945886, Area ratio Contribution: ,0,Perim diff: ,1.33509, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,166,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000328292, New Scanned Cells Contribution: ,0,Area ratio: ,0.945841, Area ratio Contribution: ,0,Perim diff: ,1.33578, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734083, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,0, Final Score: ,-101.841
BEST Point:,166,299, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,130, Prioritised frontiers: ,7
At: ,166,298,
Point: ,129,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.000293025, New Scanned Cells Contribution: ,0,Area ratio: ,0.94611, Area ratio Contribution: ,0,Perim diff: ,1.33319, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08378, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,140,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.000246141, New Scanned Cells Contribution: ,0,Area ratio: ,0.946065, Area ratio Contribution: ,0,Perim diff: ,1.33389, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,135,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.000257862, New Scanned Cells Contribution: ,0,Area ratio: ,0.946076, Area ratio Contribution: ,0,Perim diff: ,1.33389, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,134,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.000257862, New Scanned Cells Contribution: ,0,Area ratio: ,0.946076, Area ratio Contribution: ,0,Perim diff: ,1.33389, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,0, Final Score: ,-161
Point: ,131,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.000293025, New Scanned Cells Contribution: ,0,Area ratio: ,0.94611, Area ratio Contribution: ,0,Perim diff: ,1.33319, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08378, Inv Perim Contribution: ,0, Final Score: ,-176
Point: ,142,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000246141, New Scanned Cells Contribution: ,0,Area ratio: ,0.946065, Area ratio Contribution: ,0,Perim diff: ,1.33389, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,146,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000246141, New Scanned Cells Contribution: ,0,Area ratio: ,0.946065, Area ratio Contribution: ,0,Perim diff: ,1.33389, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,0, Final Score: ,-101.211
BEST Point:,146,299, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,130, Prioritised frontiers: ,2
At: ,146,298,
Point: ,112,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,7.03087e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.946127, Area ratio Contribution: ,0,Perim diff: ,1.33265, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,115,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,4.68724e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.94611, Area ratio Contribution: ,0,Perim diff: ,1.33319, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08378, Inv Perim Contribution: ,0, Final Score: ,-156.136
BEST Point:,115,299, Score: ,-156.136
COUNT COMMAND: 1
Total frontiers: ,130, Prioritised frontiers: ,2
At: ,126,298,
Point: ,93,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,4.68702e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.946144, Area ratio Contribution: ,0,Perim diff: ,1.33211, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,94,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,4.68702e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.946144, Area ratio Contribution: ,0,Perim diff: ,1.33211, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,0, Final Score: ,-161.132
BEST Point:,94,299, Score: ,-161.132
COUNT COMMAND: 1
Total frontiers: ,130, Prioritised frontiers: ,2
At: ,106,298,
Point: ,74,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,5.85864e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.946177, Area ratio Contribution: ,0,Perim diff: ,1.33211, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08552, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,75,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,4.68691e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.946171, Area ratio Contribution: ,0,Perim diff: ,1.33196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73419, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08516, Inv Perim Contribution: ,0, Final Score: ,-156.136
BEST Point:,75,299, Score: ,-156.136
COUNT COMMAND: 1
Total frontiers: ,130, Prioritised frontiers: ,2
At: ,86,298,
Point: ,53,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.000140604, New Scanned Cells Contribution: ,0,Area ratio: ,0.946267, Area ratio Contribution: ,0,Perim diff: ,1.33051, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0874, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,56,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.000105453, New Scanned Cells Contribution: ,0,Area ratio: ,0.94625, Area ratio Contribution: ,0,Perim diff: ,1.33105, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734079, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,0, Final Score: ,-151.141
BEST Point:,56,299, Score: ,-151.141
COUNT COMMAND: 1
Total frontiers: ,130, Prioritised frontiers: ,3
At: ,66,298,
Point: ,34,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.000222613, New Scanned Cells Contribution: ,0,Area ratio: ,0.94639, Area ratio Contribution: ,0,Perim diff: ,1.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,39,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.000117165, New Scanned Cells Contribution: ,0,Area ratio: ,0.946289, Area ratio Contribution: ,0,Perim diff: ,1.33104, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734035, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,37,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.000152314, New Scanned Cells Contribution: ,0,Area ratio: ,0.946323, Area ratio Contribution: ,0,Perim diff: ,1.3307, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733946, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,0, Final Score: ,-146
BEST Point:,39,299, Score: ,-136.156
COUNT COMMAND: 1
Total frontiers: ,130, Prioritised frontiers: ,6
At: ,46,298,
Point: ,20,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.000292884, New Scanned Cells Contribution: ,0,Area ratio: ,0.946466, Area ratio Contribution: ,0,Perim diff: ,1.32926, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,18,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.000304599, New Scanned Cells Contribution: ,0,Area ratio: ,0.946477, Area ratio Contribution: ,0,Perim diff: ,1.32857, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,0, Final Score: ,-141
Point: ,15,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.000304599, New Scanned Cells Contribution: ,0,Area ratio: ,0.946477, Area ratio Contribution: ,0,Perim diff: ,1.32857, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,14,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.000304599, New Scanned Cells Contribution: ,0,Area ratio: ,0.946477, Area ratio Contribution: ,0,Perim diff: ,1.32857, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,9,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.000304599, New Scanned Cells Contribution: ,0,Area ratio: ,0.946477, Area ratio Contribution: ,0,Perim diff: ,1.32857, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,7,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.000304599, New Scanned Cells Contribution: ,0,Area ratio: ,0.946477, Area ratio Contribution: ,0,Perim diff: ,1.32857, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,20,299, Score: ,-131.162
COUNT COMMAND: 1
Total frontiers: ,130, Prioritised frontiers: ,3
At: ,26,298,
Point: ,0,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.000105417, New Scanned Cells Contribution: ,0,Area ratio: ,0.946477, Area ratio Contribution: ,0,Perim diff: ,1.32857, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,6,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000105417, New Scanned Cells Contribution: ,0,Area ratio: ,0.946477, Area ratio Contribution: ,0,Perim diff: ,1.32857, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,2,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000105417, New Scanned Cells Contribution: ,0,Area ratio: ,0.946477, Area ratio Contribution: ,0,Perim diff: ,1.32857, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,0, Final Score: ,-121.176
BEST Point:,6,299, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,130, Prioritised frontiers: ,0
At: ,6,298,
Checking reserve frontiers
At: ,6,298,
Point: ,299,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.763, Dist contribution: ,-1638.82, New scanned ratio: ,0.00265858, New Scanned Cells Contribution: ,0,Area ratio: ,0.948899, Area ratio Contribution: ,0,Perim diff: ,1.34888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,0, Final Score: ,-1639.82
Point: ,295,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,321.869, Dist contribution: ,-1609.35, New scanned ratio: ,0.00440364, New Scanned Cells Contribution: ,0,Area ratio: ,0.950526, Area ratio Contribution: ,0,Perim diff: ,1.35527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751963, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10173, Inv Perim Contribution: ,0, Final Score: ,-1610.35
Point: ,289,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.766, Dist contribution: ,-1573.83, New scanned ratio: ,0.00664059, New Scanned Cells Contribution: ,0,Area ratio: ,0.952663, Area ratio Contribution: ,0,Perim diff: ,1.35629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739361, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10729, Inv Perim Contribution: ,0, Final Score: ,-1574.83
Point: ,284,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.279, Dist contribution: ,-1551.39, New scanned ratio: ,0.00750726, New Scanned Cells Contribution: ,0,Area ratio: ,0.953518, Area ratio Contribution: ,0,Perim diff: ,1.35418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11534, Inv Perim Contribution: ,0, Final Score: ,-1552.39
Point: ,283,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.806, Dist contribution: ,-1544.03, New scanned ratio: ,0.00806943, New Scanned Cells Contribution: ,0,Area ratio: ,0.954055, Area ratio Contribution: ,0,Perim diff: ,1.35418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714299, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11553, Inv Perim Contribution: ,0, Final Score: ,-1545.03
