Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,117,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114534, New Scanned Cells Contribution: ,0,Area ratio: ,0.958653, Area ratio Contribution: ,0,Perim diff: ,1.06549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875453, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,112,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103168, New Scanned Cells Contribution: ,0,Area ratio: ,0.966778, Area ratio Contribution: ,0,Perim diff: ,1.05423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884811, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,109,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080436, New Scanned Cells Contribution: ,0,Area ratio: ,0.976254, Area ratio Contribution: ,0,Perim diff: ,1.04309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891851, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,109,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00612013, New Scanned Cells Contribution: ,0,Area ratio: ,0.982205, Area ratio Contribution: ,0,Perim diff: ,1.03855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89781, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,107,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00658642, New Scanned Cells Contribution: ,0,Area ratio: ,0.98241, Area ratio Contribution: ,0,Perim diff: ,1.03812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,106,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00730044, New Scanned Cells Contribution: ,0,Area ratio: ,0.981095, Area ratio Contribution: ,0,Perim diff: ,1.04058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894165, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,0, Final Score: ,-117.642
Point: ,105,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00705272, New Scanned Cells Contribution: ,0,Area ratio: ,0.982615, Area ratio Contribution: ,0,Perim diff: ,1.03807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,100,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00811646, New Scanned Cells Contribution: ,0,Area ratio: ,0.983063, Area ratio Contribution: ,0,Perim diff: ,1.04102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891654, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,96,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00785417, New Scanned Cells Contribution: ,0,Area ratio: ,0.985175, Area ratio Contribution: ,0,Perim diff: ,1.04006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898468, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05639, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,93,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00936963, New Scanned Cells Contribution: ,0,Area ratio: ,0.9834, Area ratio Contribution: ,0,Perim diff: ,1.04316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,0, Final Score: ,-181.469
BEST Point:,109,220, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,109,219,
Point: ,143,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00946185, New Scanned Cells Contribution: ,0,Area ratio: ,0.961369, Area ratio Contribution: ,0,Perim diff: ,1.05422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,140,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00821572, New Scanned Cells Contribution: ,0,Area ratio: ,0.963745, Area ratio Contribution: ,0,Perim diff: ,1.05237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,135,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0098096, New Scanned Cells Contribution: ,0,Area ratio: ,0.958842, Area ratio Contribution: ,0,Perim diff: ,1.05358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,130,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00966471, New Scanned Cells Contribution: ,0,Area ratio: ,0.958153, Area ratio Contribution: ,0,Perim diff: ,1.05334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,129,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102153, New Scanned Cells Contribution: ,0,Area ratio: ,0.956645, Area ratio Contribution: ,0,Perim diff: ,1.05281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,128,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00960675, New Scanned Cells Contribution: ,0,Area ratio: ,0.957899, Area ratio Contribution: ,0,Perim diff: ,1.05057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,123,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00946185, New Scanned Cells Contribution: ,0,Area ratio: ,0.957149, Area ratio Contribution: ,0,Perim diff: ,1.05312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,120,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00821572, New Scanned Cells Contribution: ,0,Area ratio: ,0.95952, Area ratio Contribution: ,0,Perim diff: ,1.05115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,115,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996899, New Scanned Cells Contribution: ,0,Area ratio: ,0.954763, Area ratio Contribution: ,0,Perim diff: ,1.05855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868426, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09193, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,110,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103602, New Scanned Cells Contribution: ,0,Area ratio: ,0.954534, Area ratio Contribution: ,0,Perim diff: ,1.06245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867204, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,109,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110267, New Scanned Cells Contribution: ,0,Area ratio: ,0.953137, Area ratio Contribution: ,0,Perim diff: ,1.06391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10071, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,108,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010621, New Scanned Cells Contribution: ,0,Area ratio: ,0.954572, Area ratio Contribution: ,0,Perim diff: ,1.06231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866374, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10155, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,103,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114614, New Scanned Cells Contribution: ,0,Area ratio: ,0.954771, Area ratio Contribution: ,0,Perim diff: ,1.06986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863667, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10881, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,97,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114614, New Scanned Cells Contribution: ,0,Area ratio: ,0.959886, Area ratio Contribution: ,0,Perim diff: ,1.06638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863798, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,92,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104761, New Scanned Cells Contribution: ,0,Area ratio: ,0.968134, Area ratio Contribution: ,0,Perim diff: ,1.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872871, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,89,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00828817, New Scanned Cells Contribution: ,0,Area ratio: ,0.977648, Area ratio Contribution: ,0,Perim diff: ,1.04338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879881, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,89,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592633, New Scanned Cells Contribution: ,0,Area ratio: ,0.985053, Area ratio Contribution: ,0,Perim diff: ,1.03749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05394, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,87,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00686817, New Scanned Cells Contribution: ,0,Area ratio: ,0.983816, Area ratio Contribution: ,0,Perim diff: ,1.03983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05766, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,86,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00665082, New Scanned Cells Contribution: ,0,Area ratio: ,0.985388, Area ratio Contribution: ,0,Perim diff: ,1.03758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05418, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,81,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00778103, New Scanned Cells Contribution: ,0,Area ratio: ,0.985904, Area ratio Contribution: ,0,Perim diff: ,1.04028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88148, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,78,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00741878, New Scanned Cells Contribution: ,0,Area ratio: ,0.986766, Area ratio Contribution: ,0,Perim diff: ,1.03983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883009, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05694, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,74,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00920103, New Scanned Cells Contribution: ,0,Area ratio: ,0.986282, Area ratio Contribution: ,0,Perim diff: ,1.04417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877203, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,89,220, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,89,219,
Point: ,123,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00941031, New Scanned Cells Contribution: ,0,Area ratio: ,0.962388, Area ratio Contribution: ,0,Perim diff: ,1.05331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,120,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00817097, New Scanned Cells Contribution: ,0,Area ratio: ,0.964758, Area ratio Contribution: ,0,Perim diff: ,1.05149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863026, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,115,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00982822, New Scanned Cells Contribution: ,0,Area ratio: ,0.959939, Area ratio Contribution: ,0,Perim diff: ,1.05307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,110,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00975617, New Scanned Cells Contribution: ,0,Area ratio: ,0.959321, Area ratio Contribution: ,0,Perim diff: ,1.05171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858213, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,109,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103182, New Scanned Cells Contribution: ,0,Area ratio: ,0.957824, Area ratio Contribution: ,0,Perim diff: ,1.05245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856477, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,108,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00972735, New Scanned Cells Contribution: ,0,Area ratio: ,0.959096, Area ratio Contribution: ,0,Perim diff: ,1.04988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,103,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00965529, New Scanned Cells Contribution: ,0,Area ratio: ,0.958424, Area ratio Contribution: ,0,Perim diff: ,1.05259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858565, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,100,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00845919, New Scanned Cells Contribution: ,0,Area ratio: ,0.960803, Area ratio Contribution: ,0,Perim diff: ,1.05045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862279, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,98,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00845919, New Scanned Cells Contribution: ,0,Area ratio: ,0.960557, Area ratio Contribution: ,0,Perim diff: ,1.05302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862213, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,95,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969852, New Scanned Cells Contribution: ,0,Area ratio: ,0.957519, Area ratio Contribution: ,0,Perim diff: ,1.05562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09009, Inv Perim Contribution: ,0, Final Score: ,-134.417
