Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,69,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000664909, New Scanned Cells Contribution: ,0,Area ratio: ,0.994874, Area ratio Contribution: ,0,Perim diff: ,1.03038, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03811, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,44,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00109315, New Scanned Cells Contribution: ,0,Area ratio: ,0.993297, Area ratio Contribution: ,0,Perim diff: ,1.03551, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03229, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,62,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.000664909, New Scanned Cells Contribution: ,0,Area ratio: ,0.994874, Area ratio Contribution: ,0,Perim diff: ,1.02915, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661163, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03798, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,57,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.000664909, New Scanned Cells Contribution: ,0,Area ratio: ,0.994796, Area ratio Contribution: ,0,Perim diff: ,1.02993, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03488, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,54,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000642369, New Scanned Cells Contribution: ,0,Area ratio: ,0.994565, Area ratio Contribution: ,0,Perim diff: ,1.03117, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03351, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,52,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000642369, New Scanned Cells Contribution: ,0,Area ratio: ,0.99428, Area ratio Contribution: ,0,Perim diff: ,1.03274, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03483, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,49,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000732526, New Scanned Cells Contribution: ,0,Area ratio: ,0.993748, Area ratio Contribution: ,0,Perim diff: ,1.03356, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710947, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0321, Inv Perim Contribution: ,0, Final Score: ,-134.417
BEST Point:,23,280, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,22
At: ,23,279,
Point: ,0,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.000975632, New Scanned Cells Contribution: ,0,Area ratio: ,0.995169, Area ratio Contribution: ,0,Perim diff: ,1.0269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564119, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02748, Inv Perim Contribution: ,0, Final Score: ,-124.674
Point: ,22,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00131206, New Scanned Cells Contribution: ,0,Area ratio: ,0.994969, Area ratio Contribution: ,0,Perim diff: ,1.02722, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566644, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02969, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,17,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00182791, New Scanned Cells Contribution: ,0,Area ratio: ,0.99515, Area ratio Contribution: ,0,Perim diff: ,1.02756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02938, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,11,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00198491, New Scanned Cells Contribution: ,0,Area ratio: ,0.995313, Area ratio Contribution: ,0,Perim diff: ,1.02907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545254, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02815, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,6,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00216433, New Scanned Cells Contribution: ,0,Area ratio: ,0.995509, Area ratio Contribution: ,0,Perim diff: ,1.02501, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02868, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,3,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00209705, New Scanned Cells Contribution: ,0,Area ratio: ,0.995442, Area ratio Contribution: ,0,Perim diff: ,1.02571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02821, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,3,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00194005, New Scanned Cells Contribution: ,0,Area ratio: ,0.995285, Area ratio Contribution: ,0,Perim diff: ,1.02657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534407, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02801, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,2,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00177184, New Scanned Cells Contribution: ,0,Area ratio: ,0.995139, Area ratio Contribution: ,0,Perim diff: ,1.02675, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.533911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02786, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,3,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00164848, New Scanned Cells Contribution: ,0,Area ratio: ,0.995166, Area ratio Contribution: ,0,Perim diff: ,1.02716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534507, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02925, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,3,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00116627, New Scanned Cells Contribution: ,0,Area ratio: ,0.995248, Area ratio Contribution: ,0,Perim diff: ,1.0268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559786, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02865, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,2,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00116627, New Scanned Cells Contribution: ,0,Area ratio: ,0.995225, Area ratio Contribution: ,0,Perim diff: ,1.02661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02834, Inv Perim Contribution: ,0, Final Score: ,-110.915
Point: ,44,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.000661635, New Scanned Cells Contribution: ,0,Area ratio: ,0.995888, Area ratio Contribution: ,0,Perim diff: ,1.024, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03679, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,57,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.000661635, New Scanned Cells Contribution: ,0,Area ratio: ,0.995894, Area ratio Contribution: ,0,Perim diff: ,1.02499, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03626, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,54,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000639207, New Scanned Cells Contribution: ,0,Area ratio: ,0.99586, Area ratio Contribution: ,0,Perim diff: ,1.02644, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03652, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,52,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.000639207, New Scanned Cells Contribution: ,0,Area ratio: ,0.995872, Area ratio Contribution: ,0,Perim diff: ,1.02633, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511406, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03652, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,49,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000661635, New Scanned Cells Contribution: ,0,Area ratio: ,0.995883, Area ratio Contribution: ,0,Perim diff: ,1.0252, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03626, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,24,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00108777, New Scanned Cells Contribution: ,0,Area ratio: ,0.995068, Area ratio Contribution: ,0,Perim diff: ,1.02708, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02973, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,42,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.000661635, New Scanned Cells Contribution: ,0,Area ratio: ,0.995883, Area ratio Contribution: ,0,Perim diff: ,1.02398, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517666, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03607, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,37,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.000661635, New Scanned Cells Contribution: ,0,Area ratio: ,0.995804, Area ratio Contribution: ,0,Perim diff: ,1.02476, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551822, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0327, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,34,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000639207, New Scanned Cells Contribution: ,0,Area ratio: ,0.995732, Area ratio Contribution: ,0,Perim diff: ,1.02595, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566511, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03123, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,32,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000639207, New Scanned Cells Contribution: ,0,Area ratio: ,0.995648, Area ratio Contribution: ,0,Perim diff: ,1.0273, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03249, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,29,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00072892, New Scanned Cells Contribution: ,0,Area ratio: ,0.995452, Area ratio Contribution: ,0,Perim diff: ,1.02714, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584615, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02963, Inv Perim Contribution: ,0, Final Score: ,-134.417
BEST Point:,3,280, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,12
At: ,3,279,
Point: ,24,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00066045, New Scanned Cells Contribution: ,0,Area ratio: ,0.995823, Area ratio Contribution: ,0,Perim diff: ,1.02353, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02911, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,37,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00066045, New Scanned Cells Contribution: ,0,Area ratio: ,0.995817, Area ratio Contribution: ,0,Perim diff: ,1.02461, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537984, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02852, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,34,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000638062, New Scanned Cells Contribution: ,0,Area ratio: ,0.995806, Area ratio Contribution: ,0,Perim diff: ,1.02584, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02888, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,32,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.000638062, New Scanned Cells Contribution: ,0,Area ratio: ,0.995795, Area ratio Contribution: ,0,Perim diff: ,1.02595, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02888, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,29,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00066045, New Scanned Cells Contribution: ,0,Area ratio: ,0.995828, Area ratio Contribution: ,0,Perim diff: ,1.02451, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537984, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02852, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,4,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000369404, New Scanned Cells Contribution: ,0,Area ratio: ,0.995509, Area ratio Contribution: ,0,Perim diff: ,1.02501, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534328, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02868, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,22,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00066045, New Scanned Cells Contribution: ,0,Area ratio: ,0.995823, Area ratio Contribution: ,0,Perim diff: ,1.02331, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02918, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,17,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.000626868, New Scanned Cells Contribution: ,0,Area ratio: ,0.995767, Area ratio Contribution: ,0,Perim diff: ,1.02399, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02883, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,14,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00054851, New Scanned Cells Contribution: ,0,Area ratio: ,0.995688, Area ratio Contribution: ,0,Perim diff: ,1.02504, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534299, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02896, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,12,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000481345, New Scanned Cells Contribution: ,0,Area ratio: ,0.995627, Area ratio Contribution: ,0,Perim diff: ,1.02558, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534743, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02877, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,9,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000425375, New Scanned Cells Contribution: ,0,Area ratio: ,0.995559, Area ratio Contribution: ,0,Perim diff: ,1.02551, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536842, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02856, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,2,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00035821, New Scanned Cells Contribution: ,0,Area ratio: ,0.995498, Area ratio Contribution: ,0,Perim diff: ,1.02501, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02863, Inv Perim Contribution: ,0, Final Score: ,-131.096
BEST Point:,12,297, Score: ,-126.355
