Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,283,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00986965, New Scanned Cells Contribution: ,0,Area ratio: ,0.960163, Area ratio Contribution: ,0,Perim diff: ,1.04053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927284, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,282,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094812, New Scanned Cells Contribution: ,0,Area ratio: ,0.961819, Area ratio Contribution: ,0,Perim diff: ,1.04025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,277,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00940926, New Scanned Cells Contribution: ,0,Area ratio: ,0.962523, Area ratio Contribution: ,0,Perim diff: ,1.04226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,276,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00877622, New Scanned Cells Contribution: ,0,Area ratio: ,0.964128, Area ratio Contribution: ,0,Perim diff: ,1.04211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878904, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07465, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,273,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0086899, New Scanned Cells Contribution: ,0,Area ratio: ,0.964599, Area ratio Contribution: ,0,Perim diff: ,1.04194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07206, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,270,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00975455, New Scanned Cells Contribution: ,0,Area ratio: ,0.962138, Area ratio Contribution: ,0,Perim diff: ,1.04269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,265,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00966823, New Scanned Cells Contribution: ,0,Area ratio: ,0.96282, Area ratio Contribution: ,0,Perim diff: ,1.04353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876128, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,264,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0102149, New Scanned Cells Contribution: ,0,Area ratio: ,0.961504, Area ratio Contribution: ,0,Perim diff: ,1.04611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874323, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,263,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00965384, New Scanned Cells Contribution: ,0,Area ratio: ,0.963119, Area ratio Contribution: ,0,Perim diff: ,1.04263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,258,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00958191, New Scanned Cells Contribution: ,0,Area ratio: ,0.963582, Area ratio Contribution: ,0,Perim diff: ,1.04816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,254,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00843093, New Scanned Cells Contribution: ,0,Area ratio: ,0.966783, Area ratio Contribution: ,0,Perim diff: ,1.04509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,251,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00953874, New Scanned Cells Contribution: ,0,Area ratio: ,0.964241, Area ratio Contribution: ,0,Perim diff: ,1.04718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876602, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,299,222, Score: ,-117.363
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,13
At: ,298,221,
Point: ,299,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00547859, New Scanned Cells Contribution: ,0,Area ratio: ,0.939592, Area ratio Contribution: ,0,Perim diff: ,1.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932713, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,298,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.006167, New Scanned Cells Contribution: ,0,Area ratio: ,0.938275, Area ratio Contribution: ,0,Perim diff: ,1.05556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05325, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,297,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00632476, New Scanned Cells Contribution: ,0,Area ratio: ,0.940078, Area ratio Contribution: ,0,Perim diff: ,1.05591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929263, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05445, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,292,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00859077, New Scanned Cells Contribution: ,0,Area ratio: ,0.941441, Area ratio Contribution: ,0,Perim diff: ,1.05844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923029, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,286,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00985285, New Scanned Cells Contribution: ,0,Area ratio: ,0.947677, Area ratio Contribution: ,0,Perim diff: ,1.05025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,281,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00860511, New Scanned Cells Contribution: ,0,Area ratio: ,0.956138, Area ratio Contribution: ,0,Perim diff: ,1.04441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920123, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,280,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00717093, New Scanned Cells Contribution: ,0,Area ratio: ,0.960678, Area ratio Contribution: ,0,Perim diff: ,1.04185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,0, Final Score: ,-108.342
Point: ,276,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00676935, New Scanned Cells Contribution: ,0,Area ratio: ,0.964092, Area ratio Contribution: ,0,Perim diff: ,1.04174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,0, Final Score: ,-120.039
Point: ,273,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00728566, New Scanned Cells Contribution: ,0,Area ratio: ,0.964511, Area ratio Contribution: ,0,Perim diff: ,1.04189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925628, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05534, Inv Perim Contribution: ,0, Final Score: ,-134.023
Point: ,270,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00877721, New Scanned Cells Contribution: ,0,Area ratio: ,0.962049, Area ratio Contribution: ,0,Perim diff: ,1.04363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,0, Final Score: ,-152.731
Point: ,265,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0093222, New Scanned Cells Contribution: ,0,Area ratio: ,0.962454, Area ratio Contribution: ,0,Perim diff: ,1.04469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920755, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,0, Final Score: ,-176.064
Point: ,264,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00996759, New Scanned Cells Contribution: ,0,Area ratio: ,0.961127, Area ratio Contribution: ,0,Perim diff: ,1.04835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,0, Final Score: ,-183.003
Point: ,263,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00947996, New Scanned Cells Contribution: ,0,Area ratio: ,0.962546, Area ratio Contribution: ,0,Perim diff: ,1.04685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,0, Final Score: ,-185.519
BEST Point:,280,230, Score: ,-108.342
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,280,229,
Point: ,299,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00330536, New Scanned Cells Contribution: ,0,Area ratio: ,0.943908, Area ratio Contribution: ,0,Perim diff: ,1.04289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04469, Inv Perim Contribution: ,0, Final Score: ,-123.919
Point: ,298,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00374703, New Scanned Cells Contribution: ,0,Area ratio: ,0.942379, Area ratio Contribution: ,0,Perim diff: ,1.0437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932415, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04659, Inv Perim Contribution: ,0, Final Score: ,-124.451
Point: ,297,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00363305, New Scanned Cells Contribution: ,0,Area ratio: ,0.943919, Area ratio Contribution: ,0,Perim diff: ,1.04317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931847, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,292,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00639701, New Scanned Cells Contribution: ,0,Area ratio: ,0.936588, Area ratio Contribution: ,0,Perim diff: ,1.04739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,286,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927496, New Scanned Cells Contribution: ,0,Area ratio: ,0.932846, Area ratio Contribution: ,0,Perim diff: ,1.05285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,281,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106142, New Scanned Cells Contribution: ,0,Area ratio: ,0.933556, Area ratio Contribution: ,0,Perim diff: ,1.05708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904993, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,280,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113266, New Scanned Cells Contribution: ,0,Area ratio: ,0.932308, Area ratio Contribution: ,0,Perim diff: ,1.05932, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,279,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108706, New Scanned Cells Contribution: ,0,Area ratio: ,0.933764, Area ratio Contribution: ,0,Perim diff: ,1.06081, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,274,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113123, New Scanned Cells Contribution: ,0,Area ratio: ,0.934547, Area ratio Contribution: ,0,Perim diff: ,1.06807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11608, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,268,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112838, New Scanned Cells Contribution: ,0,Area ratio: ,0.94035, Area ratio Contribution: ,0,Perim diff: ,1.07017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11069, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,263,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103293, New Scanned Cells Contribution: ,0,Area ratio: ,0.948917, Area ratio Contribution: ,0,Perim diff: ,1.05374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08411, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,260,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00814943, New Scanned Cells Contribution: ,0,Area ratio: ,0.957623, Area ratio Contribution: ,0,Perim diff: ,1.0472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,260,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582712, New Scanned Cells Contribution: ,0,Area ratio: ,0.96429, Area ratio Contribution: ,0,Perim diff: ,1.04204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05748, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,258,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00631153, New Scanned Cells Contribution: ,0,Area ratio: ,0.964558, Area ratio Contribution: ,0,Perim diff: ,1.04394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,255,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00615481, New Scanned Cells Contribution: ,0,Area ratio: ,0.967669, Area ratio Contribution: ,0,Perim diff: ,1.04148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05681, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,251,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00797846, New Scanned Cells Contribution: ,0,Area ratio: ,0.965604, Area ratio Contribution: ,0,Perim diff: ,1.04297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,246,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00886179, New Scanned Cells Contribution: ,0,Area ratio: ,0.966025, Area ratio Contribution: ,0,Perim diff: ,1.04489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912771, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,0, Final Score: ,-171.124
