Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,0,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,339.28, Dist contribution: ,-1696.4, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1697.4
Point: ,1,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,339.509, Dist contribution: ,-1697.55, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1698.55
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,267.851, Dist contribution: ,-1339.25, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999866, Area ratio Contribution: ,0,Perim diff: ,1.00247, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11339.3
BEST Point:,299,31, Score: ,-1258.86
COUNT COMMAND: 2
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,244,184,
Checking reserve frontiers
At: ,244,184,
Point: ,299,31,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,206.364, Dist contribution: ,-1031.82, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11031.8
Point: ,298,33,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,203.592, Dist contribution: ,-1017.96, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11018
Point: ,299,35,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,201.357, Dist contribution: ,-1006.79, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11006.8
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.207, Dist contribution: ,-1646.03, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1647.03
Point: ,0,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.601, Dist contribution: ,-1633.01, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1634.01
Point: ,1,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.722, Dist contribution: ,-1633.61, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1634.61
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,285.306, Dist contribution: ,-1426.53, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999866, Area ratio Contribution: ,0,Perim diff: ,1.00247, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11426.5
BEST Point:,0,17, Score: ,-1634.01
COUNT COMMAND: 1
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,227,172,
Checking reserve frontiers
At: ,227,172,
Point: ,299,31,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,196.934, Dist contribution: ,-984.669, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10984.7
Point: ,298,33,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,194.148, Dist contribution: ,-970.741, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10970.7
Point: ,299,35,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,192.103, Dist contribution: ,-960.516, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10960.5
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.134, Dist contribution: ,-1530.67, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1531.67
Point: ,0,17,Repeat score:,100, Repeat contribution: ,-100,Dist:,303.531, Dist contribution: ,-1517.66, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1617.66
Point: ,1,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,303.651, Dist contribution: ,-1518.25, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1519.25
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,279.882, Dist contribution: ,-1399.41, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999866, Area ratio Contribution: ,0,Perim diff: ,1.00247, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11399.4
BEST Point:,1,16, Score: ,-1519.25
COUNT COMMAND: 1
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,210,160,
Checking reserve frontiers
At: ,210,160,
Point: ,299,31,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,189.853, Dist contribution: ,-949.267, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10949.3
Point: ,298,33,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,187.088, Dist contribution: ,-935.441, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10935.4
Point: ,299,35,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,185.276, Dist contribution: ,-926.381, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10926.4
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.062, Dist contribution: ,-1415.31, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1416.31
Point: ,0,17,Repeat score:,100, Repeat contribution: ,-100,Dist:,280.462, Dist contribution: ,-1402.31, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1502.31
Point: ,1,16,Repeat score:,100, Repeat contribution: ,-100,Dist:,280.579, Dist contribution: ,-1402.9, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1502.9
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,276.285, Dist contribution: ,-1381.43, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999866, Area ratio Contribution: ,0,Perim diff: ,1.00247, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11381.4
BEST Point:,0,14, Score: ,-1416.31
COUNT COMMAND: 1
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,193,148,
Checking reserve frontiers
At: ,193,148,
Point: ,299,31,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,185.393, Dist contribution: ,-926.963, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10927
Point: ,298,33,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,182.689, Dist contribution: ,-913.445, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10913.4
Point: ,299,35,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,181.151, Dist contribution: ,-905.754, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10905.8
Point: ,0,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,259.99, Dist contribution: ,-1299.95, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1399.95
Point: ,0,17,Repeat score:,100, Repeat contribution: ,-100,Dist:,257.393, Dist contribution: ,-1286.96, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1386.96
Point: ,1,16,Repeat score:,100, Repeat contribution: ,-100,Dist:,257.508, Dist contribution: ,-1287.54, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1387.54
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,274.586, Dist contribution: ,-1372.93, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999866, Area ratio Contribution: ,0,Perim diff: ,1.00247, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11372.9
BEST Point:,0,17, Score: ,-1386.96
COUNT COMMAND: 2
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,176,136,
Checking reserve frontiers
At: ,176,136,
Point: ,299,31,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,183.742, Dist contribution: ,-918.712, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10918.7
Point: ,298,33,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,181.144, Dist contribution: ,-905.721, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10905.7
Point: ,299,35,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,179.913, Dist contribution: ,-899.565, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10899.6
Point: ,0,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,236.918, Dist contribution: ,-1184.59, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1284.59
Point: ,0,17,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,234.325, Dist contribution: ,-1171.62, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11171.6
Point: ,1,16,Repeat score:,100, Repeat contribution: ,-100,Dist:,234.438, Dist contribution: ,-1172.19, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1272.19
Point: ,1,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,274.821, Dist contribution: ,-1374.11, New scanned ratio: ,2.22259e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999866, Area ratio Contribution: ,0,Perim diff: ,1.00247, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11374.1
BEST Point:,1,16, Score: ,-1272.19
COUNT COMMAND: 2
Total frontiers: ,3, Prioritised frontiers: ,0
At: ,159,124,
Checking reserve frontiers
At: ,159,124,
Point: ,299,31,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,184.978, Dist contribution: ,-924.889, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10924.9
Point: ,298,33,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,182.526, Dist contribution: ,-912.632, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10912.6
Point: ,299,35,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,181.622, Dist contribution: ,-908.109, New scanned ratio: ,7.77907e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10908.1
Point: ,0,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,213.846, Dist contribution: ,-1069.23, New scanned ratio: ,6.66778e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1.00109, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1169.23
