Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,216,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00767504, New Scanned Cells Contribution: ,0,Area ratio: ,0.974588, Area ratio Contribution: ,0,Perim diff: ,1.04738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,213,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00763698, New Scanned Cells Contribution: ,0,Area ratio: ,0.97507, Area ratio Contribution: ,0,Perim diff: ,1.04708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,210,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.008525, New Scanned Cells Contribution: ,0,Area ratio: ,0.972873, Area ratio Contribution: ,0,Perim diff: ,1.0504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6893, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08976, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,262,246, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,261,245,
Point: ,299,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00334541, New Scanned Cells Contribution: ,0,Area ratio: ,0.993061, Area ratio Contribution: ,0,Perim diff: ,1.04006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05342, Inv Perim Contribution: ,0, Final Score: ,-193.76
Point: ,292,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00508755, New Scanned Cells Contribution: ,0,Area ratio: ,0.993947, Area ratio Contribution: ,0,Perim diff: ,1.03252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839173, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04665, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,287,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00525166, New Scanned Cells Contribution: ,0,Area ratio: ,0.994304, Area ratio Contribution: ,0,Perim diff: ,1.03041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868332, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0443, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,286,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00556727, New Scanned Cells Contribution: ,0,Area ratio: ,0.99405, Area ratio Contribution: ,0,Perim diff: ,1.03021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866294, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04448, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,285,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00521379, New Scanned Cells Contribution: ,0,Area ratio: ,0.994417, Area ratio Contribution: ,0,Perim diff: ,1.03044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846551, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04536, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,281,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00491081, New Scanned Cells Contribution: ,0,Area ratio: ,0.994603, Area ratio Contribution: ,0,Perim diff: ,1.0301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04905, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,282,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00537791, New Scanned Cells Contribution: ,0,Area ratio: ,0.994299, Area ratio Contribution: ,0,Perim diff: ,1.02988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814401, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,281,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00563039, New Scanned Cells Contribution: ,0,Area ratio: ,0.993882, Area ratio Contribution: ,0,Perim diff: ,1.03009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802913, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04925, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,281,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00758714, New Scanned Cells Contribution: ,0,Area ratio: ,0.988885, Area ratio Contribution: ,0,Perim diff: ,1.03112, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840861, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,278,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00936715, New Scanned Cells Contribution: ,0,Area ratio: ,0.981066, Area ratio Contribution: ,0,Perim diff: ,1.03801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658247, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09285, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,273,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100362, New Scanned Cells Contribution: ,0,Area ratio: ,0.973994, Area ratio Contribution: ,0,Perim diff: ,1.05437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653918, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12027, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,267,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992261, New Scanned Cells Contribution: ,0,Area ratio: ,0.969882, Area ratio Contribution: ,0,Perim diff: ,1.05223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11519, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,262,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00911467, New Scanned Cells Contribution: ,0,Area ratio: ,0.970227, Area ratio Contribution: ,0,Perim diff: ,1.04922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659338, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10633, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,261,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00945552, New Scanned Cells Contribution: ,0,Area ratio: ,0.968963, Area ratio Contribution: ,0,Perim diff: ,1.05075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657429, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10939, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,260,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00887481, New Scanned Cells Contribution: ,0,Area ratio: ,0.97041, Area ratio Contribution: ,0,Perim diff: ,1.04836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10354, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,255,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847083, New Scanned Cells Contribution: ,0,Area ratio: ,0.971065, Area ratio Contribution: ,0,Perim diff: ,1.0482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,252,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0074104, New Scanned Cells Contribution: ,0,Area ratio: ,0.974265, Area ratio Contribution: ,0,Perim diff: ,1.04512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668882, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09134, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,248,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00836984, New Scanned Cells Contribution: ,0,Area ratio: ,0.972426, Area ratio Contribution: ,0,Perim diff: ,1.04523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,243,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00835721, New Scanned Cells Contribution: ,0,Area ratio: ,0.973392, Area ratio Contribution: ,0,Perim diff: ,1.04408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,242,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00884956, New Scanned Cells Contribution: ,0,Area ratio: ,0.972254, Area ratio Contribution: ,0,Perim diff: ,1.04793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66094, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09454, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,241,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00835721, New Scanned Cells Contribution: ,0,Area ratio: ,0.973751, Area ratio Contribution: ,0,Perim diff: ,1.04457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663735, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,236,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00836984, New Scanned Cells Contribution: ,0,Area ratio: ,0.974468, Area ratio Contribution: ,0,Perim diff: ,1.04823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663599, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,232,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00737253, New Scanned Cells Contribution: ,0,Area ratio: ,0.976967, Area ratio Contribution: ,0,Perim diff: ,1.04638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,229,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00829409, New Scanned Cells Contribution: ,0,Area ratio: ,0.97473, Area ratio Contribution: ,0,Perim diff: ,1.04918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,281,244, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,280,244,
Point: ,299,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00192233, New Scanned Cells Contribution: ,0,Area ratio: ,0.987598, Area ratio Contribution: ,0,Perim diff: ,1.0319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891224, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04366, Inv Perim Contribution: ,0, Final Score: ,-106.334
Point: ,297,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00332952, New Scanned Cells Contribution: ,0,Area ratio: ,0.981181, Area ratio Contribution: ,0,Perim diff: ,1.03356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04534, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,292,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00576698, New Scanned Cells Contribution: ,0,Area ratio: ,0.974889, Area ratio Contribution: ,0,Perim diff: ,1.03765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05108, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,286,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00812906, New Scanned Cells Contribution: ,0,Area ratio: ,0.971523, Area ratio Contribution: ,0,Perim diff: ,1.03779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05496, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,281,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00876984, New Scanned Cells Contribution: ,0,Area ratio: ,0.972099, Area ratio Contribution: ,0,Perim diff: ,1.03771, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,280,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00925984, New Scanned Cells Contribution: ,0,Area ratio: ,0.970817, Area ratio Contribution: ,0,Perim diff: ,1.03851, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,279,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00866932, New Scanned Cells Contribution: ,0,Area ratio: ,0.972144, Area ratio Contribution: ,0,Perim diff: ,1.03913, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,274,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00821701, New Scanned Cells Contribution: ,0,Area ratio: ,0.972697, Area ratio Contribution: ,0,Perim diff: ,1.03921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719671, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,273,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00766418, New Scanned Cells Contribution: ,0,Area ratio: ,0.974152, Area ratio Contribution: ,0,Perim diff: ,1.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723127, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,270,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0075888, New Scanned Cells Contribution: ,0,Area ratio: ,0.974555, Area ratio Contribution: ,0,Perim diff: ,1.03878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723664, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,267,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00851855, New Scanned Cells Contribution: ,0,Area ratio: ,0.972243, Area ratio Contribution: ,0,Perim diff: ,1.03944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717982, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08375, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,262,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00844317, New Scanned Cells Contribution: ,0,Area ratio: ,0.972674, Area ratio Contribution: ,0,Perim diff: ,1.04022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,261,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00892061, New Scanned Cells Contribution: ,0,Area ratio: ,0.97146, Area ratio Contribution: ,0,Perim diff: ,1.04263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,260,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0084306, New Scanned Cells Contribution: ,0,Area ratio: ,0.97287, Area ratio Contribution: ,0,Perim diff: ,1.03936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,255,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00836778, New Scanned Cells Contribution: ,0,Area ratio: ,0.973105, Area ratio Contribution: ,0,Perim diff: ,1.04457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,0, Final Score: ,-186.087
