Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,206,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106262, New Scanned Cells Contribution: ,0,Area ratio: ,0.956346, Area ratio Contribution: ,0,Perim diff: ,1.13355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,201,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115724, New Scanned Cells Contribution: ,0,Area ratio: ,0.948663, Area ratio Contribution: ,0,Perim diff: ,1.1493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82096, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09803, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,195,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114414, New Scanned Cells Contribution: ,0,Area ratio: ,0.944022, Area ratio Contribution: ,0,Perim diff: ,1.14653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821351, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09901, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,190,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105098, New Scanned Cells Contribution: ,0,Area ratio: ,0.944032, Area ratio Contribution: ,0,Perim diff: ,1.14098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,189,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109028, New Scanned Cells Contribution: ,0,Area ratio: ,0.942716, Area ratio Contribution: ,0,Perim diff: ,1.14256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,188,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102332, New Scanned Cells Contribution: ,0,Area ratio: ,0.944135, Area ratio Contribution: ,0,Perim diff: ,1.13926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824968, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,183,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976739, New Scanned Cells Contribution: ,0,Area ratio: ,0.944611, Area ratio Contribution: ,0,Perim diff: ,1.1373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826304, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,180,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00854464, New Scanned Cells Contribution: ,0,Area ratio: ,0.947737, Area ratio Contribution: ,0,Perim diff: ,1.13249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829901, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,176,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00965094, New Scanned Cells Contribution: ,0,Area ratio: ,0.945775, Area ratio Contribution: ,0,Perim diff: ,1.13215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,171,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00963638, New Scanned Cells Contribution: ,0,Area ratio: ,0.946653, Area ratio Contribution: ,0,Perim diff: ,1.12978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,170,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102041, New Scanned Cells Contribution: ,0,Area ratio: ,0.945478, Area ratio Contribution: ,0,Perim diff: ,1.13389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825112, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,169,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00963638, New Scanned Cells Contribution: ,0,Area ratio: ,0.947004, Area ratio Contribution: ,0,Perim diff: ,1.1299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,164,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00965094, New Scanned Cells Contribution: ,0,Area ratio: ,0.947884, Area ratio Contribution: ,0,Perim diff: ,1.13286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826736, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,161,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00853009, New Scanned Cells Contribution: ,0,Area ratio: ,0.951105, Area ratio Contribution: ,0,Perim diff: ,1.13092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829942, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,157,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00965094, New Scanned Cells Contribution: ,0,Area ratio: ,0.949105, Area ratio Contribution: ,0,Perim diff: ,1.1333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826756, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,209,219, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,LL0E50, Signal value: ,12.4751
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,208,219,
Point: ,247,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00835602, New Scanned Cells Contribution: ,0,Area ratio: ,0.978821, Area ratio Contribution: ,0,Perim diff: ,1.1295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823979, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,0, Final Score: ,-199.862
Point: ,244,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00906563, New Scanned Cells Contribution: ,0,Area ratio: ,0.978753, Area ratio Contribution: ,0,Perim diff: ,1.12274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821873, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,239,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00810983, New Scanned Cells Contribution: ,0,Area ratio: ,0.978768, Area ratio Contribution: ,0,Perim diff: ,1.1184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824653, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,238,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00838499, New Scanned Cells Contribution: ,0,Area ratio: ,0.978559, Area ratio Contribution: ,0,Perim diff: ,1.11719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823865, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,237,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00767538, New Scanned Cells Contribution: ,0,Area ratio: ,0.978696, Area ratio Contribution: ,0,Perim diff: ,1.11646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,232,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00641546, New Scanned Cells Contribution: ,0,Area ratio: ,0.978399, Area ratio Contribution: ,0,Perim diff: ,1.11712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829592, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,0, Final Score: ,-123.784
Point: ,231,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00573481, New Scanned Cells Contribution: ,0,Area ratio: ,0.978496, Area ratio Contribution: ,0,Perim diff: ,1.11655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,0, Final Score: ,-120.504
Point: ,228,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00600996, New Scanned Cells Contribution: ,0,Area ratio: ,0.977378, Area ratio Contribution: ,0,Perim diff: ,1.12126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,229,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00718299, New Scanned Cells Contribution: ,0,Area ratio: ,0.976836, Area ratio Contribution: ,0,Perim diff: ,1.12256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821176, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,228,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0072554, New Scanned Cells Contribution: ,0,Area ratio: ,0.976292, Area ratio Contribution: ,0,Perim diff: ,1.12477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,228,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00948561, New Scanned Cells Contribution: ,0,Area ratio: ,0.969695, Area ratio Contribution: ,0,Perim diff: ,1.12929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81375, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,225,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112089, New Scanned Cells Contribution: ,0,Area ratio: ,0.960181, Area ratio Contribution: ,0,Perim diff: ,1.13772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808523, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,220,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115131, New Scanned Cells Contribution: ,0,Area ratio: ,0.951741, Area ratio Contribution: ,0,Perim diff: ,1.15409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806306, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10485, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,214,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112958, New Scanned Cells Contribution: ,0,Area ratio: ,0.947046, Area ratio Contribution: ,0,Perim diff: ,1.14794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,209,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103111, New Scanned Cells Contribution: ,0,Area ratio: ,0.947108, Area ratio Contribution: ,0,Perim diff: ,1.14205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810005, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,208,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106876, New Scanned Cells Contribution: ,0,Area ratio: ,0.945763, Area ratio Contribution: ,0,Perim diff: ,1.14227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808916, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,207,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999247, New Scanned Cells Contribution: ,0,Area ratio: ,0.947203, Area ratio Contribution: ,0,Perim diff: ,1.14096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81093, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,202,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947112, New Scanned Cells Contribution: ,0,Area ratio: ,0.947737, Area ratio Contribution: ,0,Perim diff: ,1.13749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812451, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,201,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00883392, New Scanned Cells Contribution: ,0,Area ratio: ,0.949183, Area ratio Contribution: ,0,Perim diff: ,1.13629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814301, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,198,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00874703, New Scanned Cells Contribution: ,0,Area ratio: ,0.949621, Area ratio Contribution: ,0,Perim diff: ,1.1346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,195,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00981869, New Scanned Cells Contribution: ,0,Area ratio: ,0.947471, Area ratio Contribution: ,0,Perim diff: ,1.13482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811547, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,190,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0097318, New Scanned Cells Contribution: ,0,Area ratio: ,0.948265, Area ratio Contribution: ,0,Perim diff: ,1.13411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,189,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0102821, New Scanned Cells Contribution: ,0,Area ratio: ,0.947092, Area ratio Contribution: ,0,Perim diff: ,1.13668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810129, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,188,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00971731, New Scanned Cells Contribution: ,0,Area ratio: ,0.948609, Area ratio Contribution: ,0,Perim diff: ,1.13273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,183,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00964491, New Scanned Cells Contribution: ,0,Area ratio: ,0.949398, Area ratio Contribution: ,0,Perim diff: ,1.13736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811999, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,179,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00848636, New Scanned Cells Contribution: ,0,Area ratio: ,0.952771, Area ratio Contribution: ,0,Perim diff: ,1.13356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815349, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,176,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00960146, New Scanned Cells Contribution: ,0,Area ratio: ,0.950589, Area ratio Contribution: ,0,Perim diff: ,1.13551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812205, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,0, Final Score: ,-211.315
