Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,3,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,332.067, Dist contribution: ,-1660.34, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1661.34
BEST Point:,0,247, Score: ,-1452.35
COUNT COMMAND: 1
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,218,126,
Checking reserve frontiers
At: ,218,126,
Point: ,0,241,Repeat score:,100, Repeat contribution: ,-100,Dist:,264.337, Dist contribution: ,-1321.69, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1421.69
Point: ,0,247,Repeat score:,100, Repeat contribution: ,-100,Dist:,268.826, Dist contribution: ,-1344.13, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1444.13
Point: ,3,246,Repeat score:,100, Repeat contribution: ,-100,Dist:,265.633, Dist contribution: ,-1328.17, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1428.17
Point: ,3,245,Repeat score:,100, Repeat contribution: ,-100,Dist:,264.872, Dist contribution: ,-1324.36, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1424.36
Point: ,0,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.427, Dist contribution: ,-1552.14, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1553.14
Point: ,3,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.135, Dist contribution: ,-1555.68, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1556.68
BEST Point:,0,241, Score: ,-1421.69
COUNT COMMAND: 2
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,200,135,
Checking reserve frontiers
At: ,200,135,
Point: ,0,241,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,242.876, Dist contribution: ,-1214.38, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11214.4
Point: ,0,247,Repeat score:,100, Repeat contribution: ,-100,Dist:,247.385, Dist contribution: ,-1236.93, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1336.93
Point: ,3,246,Repeat score:,100, Repeat contribution: ,-100,Dist:,244.196, Dist contribution: ,-1220.98, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1320.98
Point: ,3,245,Repeat score:,100, Repeat contribution: ,-100,Dist:,243.43, Dist contribution: ,-1217.15, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1317.15
Point: ,0,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.494, Dist contribution: ,-1447.47, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1448.47
Point: ,3,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.281, Dist contribution: ,-1451.41, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1452.41
BEST Point:,3,245, Score: ,-1317.15
COUNT COMMAND: 2
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,182,144,
Checking reserve frontiers
At: ,182,144,
Point: ,0,241,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,221.416, Dist contribution: ,-1107.08, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11107.1
Point: ,0,247,Repeat score:,100, Repeat contribution: ,-100,Dist:,225.95, Dist contribution: ,-1129.75, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1229.75
Point: ,3,246,Repeat score:,100, Repeat contribution: ,-100,Dist:,222.764, Dist contribution: ,-1113.82, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1213.82
Point: ,3,245,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,221.993, Dist contribution: ,-1109.96, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11110
Point: ,0,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.644, Dist contribution: ,-1343.22, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1344.22
Point: ,3,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.524, Dist contribution: ,-1347.62, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1348.62
BEST Point:,3,246, Score: ,-1213.82
COUNT COMMAND: 2
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,164,153,
Checking reserve frontiers
At: ,164,153,
Point: ,0,241,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,199.958, Dist contribution: ,-999.792, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10999.8
Point: ,0,247,Repeat score:,100, Repeat contribution: ,-100,Dist:,204.521, Dist contribution: ,-1022.61, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1122.61
Point: ,3,246,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,201.34, Dist contribution: ,-1006.7, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11006.7
Point: ,3,245,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,200.562, Dist contribution: ,-1002.81, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-11002.8
Point: ,0,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.901, Dist contribution: ,-1239.5, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1240.5
Point: ,3,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.888, Dist contribution: ,-1244.44, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1245.44
BEST Point:,0,247, Score: ,-1122.61
COUNT COMMAND: 2
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,146,162,
Checking reserve frontiers
At: ,146,162,
Point: ,0,241,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,178.503, Dist contribution: ,-892.515, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10892.5
Point: ,0,247,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,183.102, Dist contribution: ,-915.509, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10915.5
Point: ,3,246,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,179.927, Dist contribution: ,-899.634, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10899.6
Point: ,3,245,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,179.141, Dist contribution: ,-895.704, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10895.7
Point: ,0,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.292, Dist contribution: ,-1136.46, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1137.46
Point: ,3,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.404, Dist contribution: ,-1142.02, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1143.02
BEST Point:,0,296, Score: ,-1137.46
COUNT COMMAND: 1
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,131,175,
Checking reserve frontiers
At: ,131,175,
Point: ,0,241,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,156.597, Dist contribution: ,-782.985, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10783
Point: ,0,247,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,161.003, Dist contribution: ,-805.015, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10805
Point: ,3,246,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,157.808, Dist contribution: ,-789.039, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10789
Point: ,3,245,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,157.051, Dist contribution: ,-785.255, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10785.3
Point: ,0,296,Repeat score:,100, Repeat contribution: ,-100,Dist:,204.705, Dist contribution: ,-1023.53, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1123.53
Point: ,3,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.838, Dist contribution: ,-1029.19, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1030.19
BEST Point:,3,299, Score: ,-1030.19
COUNT COMMAND: 1
Total frontiers: ,4, Prioritised frontiers: ,0
At: ,116,188,
Checking reserve frontiers
At: ,116,188,
Point: ,0,241,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,134.919, Dist contribution: ,-674.596, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10674.6
Point: ,0,247,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,139.064, Dist contribution: ,-695.322, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10695.3
Point: ,3,246,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,135.846, Dist contribution: ,-679.23, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10679.2
Point: ,3,245,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,135.129, Dist contribution: ,-675.644, New scanned ratio: ,0.000211179, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-10675.6
Point: ,0,296,Repeat score:,100, Repeat contribution: ,-100,Dist:,182.121, Dist contribution: ,-910.606, New scanned ratio: ,0.000111147, New Scanned Cells Contribution: ,0,Area ratio: ,0.999793, Area ratio Contribution: ,0,Perim diff: ,1.00318, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,0, Final Score: ,-1010.61
