Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,73,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00416594, New Scanned Cells Contribution: ,0,Area ratio: ,0.969181, Area ratio Contribution: ,0,Perim diff: ,1.46146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,68,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00483712, New Scanned Cells Contribution: ,0,Area ratio: ,0.969513, Area ratio Contribution: ,0,Perim diff: ,1.4633, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.548747, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,67,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00488341, New Scanned Cells Contribution: ,0,Area ratio: ,0.969536, Area ratio Contribution: ,0,Perim diff: ,1.46392, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.548102, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,64,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00518429, New Scanned Cells Contribution: ,0,Area ratio: ,0.969621, Area ratio Contribution: ,0,Perim diff: ,1.46462, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.549527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,0, Final Score: ,-181.469
Point: ,61,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00548516, New Scanned Cells Contribution: ,0,Area ratio: ,0.969646, Area ratio Contribution: ,0,Perim diff: ,1.46906, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.550312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,0, Final Score: ,-197.726
BEST Point:,80,287, Score: ,-102.884
COUNT COMMAND: 1
Total frontiers: ,165, Prioritised frontiers: ,16
At: ,80,286,
Point: ,65,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00245709, New Scanned Cells Contribution: ,0,Area ratio: ,0.971302, Area ratio Contribution: ,0,Perim diff: ,1.43683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,0, Final Score: ,-252.923
Point: ,73,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00376061, New Scanned Cells Contribution: ,0,Area ratio: ,0.972696, Area ratio Contribution: ,0,Perim diff: ,1.41308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,0, Final Score: ,-256.905
Point: ,75,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00402593, New Scanned Cells Contribution: ,0,Area ratio: ,0.972972, Area ratio Contribution: ,0,Perim diff: ,1.41017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07363, Inv Perim Contribution: ,0, Final Score: ,-255.73
Point: ,80,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00472961, New Scanned Cells Contribution: ,0,Area ratio: ,0.973699, Area ratio Contribution: ,0,Perim diff: ,1.40333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548146, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,0, Final Score: ,-254.5
Point: ,81,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00482189, New Scanned Cells Contribution: ,0,Area ratio: ,0.973807, Area ratio Contribution: ,0,Perim diff: ,1.40338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546518, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,0, Final Score: ,-248.051
Point: ,84,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00530639, New Scanned Cells Contribution: ,0,Area ratio: ,0.974314, Area ratio Contribution: ,0,Perim diff: ,1.39898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550473, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,0, Final Score: ,-248.808
Point: ,64,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00230712, New Scanned Cells Contribution: ,0,Area ratio: ,0.969552, Area ratio Contribution: ,0,Perim diff: ,1.46783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,60,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00296465, New Scanned Cells Contribution: ,0,Area ratio: ,0.970097, Area ratio Contribution: ,0,Perim diff: ,1.46133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548285, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,60,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00286083, New Scanned Cells Contribution: ,0,Area ratio: ,0.970138, Area ratio Contribution: ,0,Perim diff: ,1.45943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,56,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0033684, New Scanned Cells Contribution: ,0,Area ratio: ,0.970377, Area ratio Contribution: ,0,Perim diff: ,1.45788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548233, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,0, Final Score: ,-121.702
Point: ,55,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0035299, New Scanned Cells Contribution: ,0,Area ratio: ,0.970409, Area ratio Contribution: ,0,Perim diff: ,1.45823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547632, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07552, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,54,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00361065, New Scanned Cells Contribution: ,0,Area ratio: ,0.970476, Area ratio Contribution: ,0,Perim diff: ,1.45818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,0, Final Score: ,-131.648
Point: ,49,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00425664, New Scanned Cells Contribution: ,0,Area ratio: ,0.970746, Area ratio Contribution: ,0,Perim diff: ,1.45774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542344, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,0, Final Score: ,-156.544
Point: ,48,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00434893, New Scanned Cells Contribution: ,0,Area ratio: ,0.970766, Area ratio Contribution: ,0,Perim diff: ,1.45798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54145, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,45,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00472961, New Scanned Cells Contribution: ,0,Area ratio: ,0.97088, Area ratio Contribution: ,0,Perim diff: ,1.46039, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.539456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,42,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00513335, New Scanned Cells Contribution: ,0,Area ratio: ,0.970924, Area ratio Contribution: ,0,Perim diff: ,1.46221, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.538376, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,0, Final Score: ,-191.998
BEST Point:,60,288, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,165, Prioritised frontiers: ,11
At: ,60,287,
Point: ,65,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00245016, New Scanned Cells Contribution: ,0,Area ratio: ,0.9727, Area ratio Contribution: ,0,Perim diff: ,1.43398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,0, Final Score: ,-249.262
Point: ,43,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00226611, New Scanned Cells Contribution: ,0,Area ratio: ,0.970704, Area ratio Contribution: ,0,Perim diff: ,1.46283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535871, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,40,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00281826, New Scanned Cells Contribution: ,0,Area ratio: ,0.971102, Area ratio Contribution: ,0,Perim diff: ,1.45739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,40,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00274924, New Scanned Cells Contribution: ,0,Area ratio: ,0.971221, Area ratio Contribution: ,0,Perim diff: ,1.45671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,37,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00316336, New Scanned Cells Contribution: ,0,Area ratio: ,0.971386, Area ratio Contribution: ,0,Perim diff: ,1.45364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535674, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,0, Final Score: ,-116.732
Point: ,36,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0033129, New Scanned Cells Contribution: ,0,Area ratio: ,0.971417, Area ratio Contribution: ,0,Perim diff: ,1.45462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53381, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0764, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,35,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00342793, New Scanned Cells Contribution: ,0,Area ratio: ,0.971431, Area ratio Contribution: ,0,Perim diff: ,1.45426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533531, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,0, Final Score: ,-126.674
Point: ,30,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00411811, New Scanned Cells Contribution: ,0,Area ratio: ,0.971587, Area ratio Contribution: ,0,Perim diff: ,1.45217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,27,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00450922, New Scanned Cells Contribution: ,0,Area ratio: ,0.971733, Area ratio Contribution: ,0,Perim diff: ,1.45116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,24,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00492333, New Scanned Cells Contribution: ,0,Area ratio: ,0.971717, Area ratio Contribution: ,0,Perim diff: ,1.45434, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.522564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,23,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00511888, New Scanned Cells Contribution: ,0,Area ratio: ,0.971683, Area ratio Contribution: ,0,Perim diff: ,1.45349, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.520506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,40,289, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,165, Prioritised frontiers: ,8
At: ,40,288,
Point: ,23,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00238617, New Scanned Cells Contribution: ,0,Area ratio: ,0.971344, Area ratio Contribution: ,0,Perim diff: ,1.45112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521724, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,0, Final Score: ,-112.073
Point: ,20,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00309743, New Scanned Cells Contribution: ,0,Area ratio: ,0.971713, Area ratio Contribution: ,0,Perim diff: ,1.44892, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.515831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,20,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00314332, New Scanned Cells Contribution: ,0,Area ratio: ,0.97189, Area ratio Contribution: ,0,Perim diff: ,1.44835, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.515319, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,19,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00332687, New Scanned Cells Contribution: ,0,Area ratio: ,0.972014, Area ratio Contribution: ,0,Perim diff: ,1.4476, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.516016, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,17,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00346453, New Scanned Cells Contribution: ,0,Area ratio: ,0.97205, Area ratio Contribution: ,0,Perim diff: ,1.44608, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,16,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00346453, New Scanned Cells Contribution: ,0,Area ratio: ,0.97205, Area ratio Contribution: ,0,Perim diff: ,1.44608, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,11,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00346453, New Scanned Cells Contribution: ,0,Area ratio: ,0.97205, Area ratio Contribution: ,0,Perim diff: ,1.44608, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,5,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00338423, New Scanned Cells Contribution: ,0,Area ratio: ,0.971966, Area ratio Contribution: ,0,Perim diff: ,1.44848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,0, Final Score: ,-177.083
BEST Point:,20,289, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,165, Prioritised frontiers: ,7
At: ,20,288,
Point: ,0,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000343088, New Scanned Cells Contribution: ,0,Area ratio: ,0.97205, Area ratio Contribution: ,0,Perim diff: ,1.44608, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,3,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000331652, New Scanned Cells Contribution: ,0,Area ratio: ,0.972039, Area ratio Contribution: ,0,Perim diff: ,1.44678, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,0, Final Score: ,-112.073
