Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,139,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00130151, New Scanned Cells Contribution: ,0,Area ratio: ,0.996655, Area ratio Contribution: ,0,Perim diff: ,1.01286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04987, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,140,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00122297, New Scanned Cells Contribution: ,0,Area ratio: ,0.996605, Area ratio Contribution: ,0,Perim diff: ,1.01335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04939, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,136,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00149225, New Scanned Cells Contribution: ,0,Area ratio: ,0.996751, Area ratio Contribution: ,0,Perim diff: ,1.01166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588434, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0491, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,131,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00176153, New Scanned Cells Contribution: ,0,Area ratio: ,0.996853, Area ratio Contribution: ,0,Perim diff: ,1.01095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584198, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04727, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,130,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00181763, New Scanned Cells Contribution: ,0,Area ratio: ,0.99687, Area ratio Contribution: ,0,Perim diff: ,1.01214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581764, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,0, Final Score: ,-151.562
Point: ,129,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00187373, New Scanned Cells Contribution: ,0,Area ratio: ,0.996898, Area ratio Contribution: ,0,Perim diff: ,1.01095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,124,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00215423, New Scanned Cells Contribution: ,0,Area ratio: ,0.997, Area ratio Contribution: ,0,Perim diff: ,1.01263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,121,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00236741, New Scanned Cells Contribution: ,0,Area ratio: ,0.997101, Area ratio Contribution: ,0,Perim diff: ,1.01171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04902, Inv Perim Contribution: ,0, Final Score: ,-196.108
BEST Point:,140,295, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,10
At: ,140,294,
Point: ,120,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00122148, New Scanned Cells Contribution: ,0,Area ratio: ,0.997113, Area ratio Contribution: ,0,Perim diff: ,1.01275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602001, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,120,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00122148, New Scanned Cells Contribution: ,0,Area ratio: ,0.997152, Area ratio Contribution: ,0,Perim diff: ,1.01226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601111, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,119,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00128872, New Scanned Cells Contribution: ,0,Area ratio: ,0.997186, Area ratio Contribution: ,0,Perim diff: ,1.01051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618307, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,120,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00121027, New Scanned Cells Contribution: ,0,Area ratio: ,0.997141, Area ratio Contribution: ,0,Perim diff: ,1.01156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602222, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04864, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,117,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00141199, New Scanned Cells Contribution: ,0,Area ratio: ,0.997248, Area ratio Contribution: ,0,Perim diff: ,1.01001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,112,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00168094, New Scanned Cells Contribution: ,0,Area ratio: ,0.997349, Area ratio Contribution: ,0,Perim diff: ,1.0093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61238, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04644, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,111,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00173697, New Scanned Cells Contribution: ,0,Area ratio: ,0.997366, Area ratio Contribution: ,0,Perim diff: ,1.01049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609535, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05092, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,110,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.001793, New Scanned Cells Contribution: ,0,Area ratio: ,0.997394, Area ratio Contribution: ,0,Perim diff: ,1.0093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610097, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,105,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00207315, New Scanned Cells Contribution: ,0,Area ratio: ,0.997496, Area ratio Contribution: ,0,Perim diff: ,1.01097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,0, Final Score: ,-176.121
Point: ,102,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00228607, New Scanned Cells Contribution: ,0,Area ratio: ,0.997597, Area ratio Contribution: ,0,Perim diff: ,1.01005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630759, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04836, Inv Perim Contribution: ,0, Final Score: ,-191.111
BEST Point:,120,295, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,37, Prioritised frontiers: ,9
At: ,120,294,
Point: ,100,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0012088, New Scanned Cells Contribution: ,0,Area ratio: ,0.997637, Area ratio Contribution: ,0,Perim diff: ,1.01123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,100,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0012088, New Scanned Cells Contribution: ,0,Area ratio: ,0.997698, Area ratio Contribution: ,0,Perim diff: ,1.00836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63125, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,99,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00126476, New Scanned Cells Contribution: ,0,Area ratio: ,0.997704, Area ratio Contribution: ,0,Perim diff: ,1.00885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04718, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,98,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00133192, New Scanned Cells Contribution: ,0,Area ratio: ,0.997743, Area ratio Contribution: ,0,Perim diff: ,1.00835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660015, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,0, Final Score: ,-111.192
Point: ,93,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00160054, New Scanned Cells Contribution: ,0,Area ratio: ,0.997845, Area ratio Contribution: ,0,Perim diff: ,1.00763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,92,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0016565, New Scanned Cells Contribution: ,0,Area ratio: ,0.997862, Area ratio Contribution: ,0,Perim diff: ,1.00882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652778, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,91,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00171246, New Scanned Cells Contribution: ,0,Area ratio: ,0.99789, Area ratio Contribution: ,0,Perim diff: ,1.00762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653936, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,86,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00199228, New Scanned Cells Contribution: ,0,Area ratio: ,0.997991, Area ratio Contribution: ,0,Perim diff: ,1.00928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05184, Inv Perim Contribution: ,0, Final Score: ,-171.124
Point: ,83,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00220494, New Scanned Cells Contribution: ,0,Area ratio: ,0.998109, Area ratio Contribution: ,0,Perim diff: ,1.0086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642557, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04689, Inv Perim Contribution: ,0, Final Score: ,-186.114
BEST Point:,100,295, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,29, Prioritised frontiers: ,9
At: ,100,294,
Point: ,80,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0012297, New Scanned Cells Contribution: ,0,Area ratio: ,0.998199, Area ratio Contribution: ,0,Perim diff: ,1.00922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676552, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04652, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,80,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0012297, New Scanned Cells Contribution: ,0,Area ratio: ,0.998238, Area ratio Contribution: ,0,Perim diff: ,1.00873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,74,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00163214, New Scanned Cells Contribution: ,0,Area ratio: ,0.998446, Area ratio Contribution: ,0,Perim diff: ,1.0066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04349, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,73,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00168804, New Scanned Cells Contribution: ,0,Area ratio: ,0.998469, Area ratio Contribution: ,0,Perim diff: ,1.00782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,72,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00175511, New Scanned Cells Contribution: ,0,Area ratio: ,0.998497, Area ratio Contribution: ,0,Perim diff: ,1.00796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661585, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,67,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00209048, New Scanned Cells Contribution: ,0,Area ratio: ,0.998643, Area ratio Contribution: ,0,Perim diff: ,1.00824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647948, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,64,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00233642, New Scanned Cells Contribution: ,0,Area ratio: ,0.998778, Area ratio Contribution: ,0,Perim diff: ,1.00679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,0, Final Score: ,-181.117
Point: ,61,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00257118, New Scanned Cells Contribution: ,0,Area ratio: ,0.998879, Area ratio Contribution: ,0,Perim diff: ,1.00619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716802, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04236, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,60,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00259354, New Scanned Cells Contribution: ,0,Area ratio: ,0.998823, Area ratio Contribution: ,0,Perim diff: ,1.01312, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728551, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03982, Inv Perim Contribution: ,0, Final Score: ,-201
BEST Point:,80,295, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,23, Prioritised frontiers: ,9
At: ,80,294,
Point: ,60,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.001418, New Scanned Cells Contribution: ,0,Area ratio: ,0.998873, Area ratio Contribution: ,0,Perim diff: ,1.00734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720445, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04327, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,60,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.001418, New Scanned Cells Contribution: ,0,Area ratio: ,0.998918, Area ratio Contribution: ,0,Perim diff: ,1.00687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718056, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0514, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,59,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00148499, New Scanned Cells Contribution: ,0,Area ratio: ,0.998952, Area ratio Contribution: ,0,Perim diff: ,1.00565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733045, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04373, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,55,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00174179, New Scanned Cells Contribution: ,0,Area ratio: ,0.999053, Area ratio Contribution: ,0,Perim diff: ,1.00485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03717, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,54,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00180878, New Scanned Cells Contribution: ,0,Area ratio: ,0.999075, Area ratio Contribution: ,0,Perim diff: ,1.00601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74513, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0473, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,53,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00187577, New Scanned Cells Contribution: ,0,Area ratio: ,0.999109, Area ratio Contribution: ,0,Perim diff: ,1.00479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748752, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03797, Inv Perim Contribution: ,0, Final Score: ,-136
