Signal name: ,SZNVQU, Signal value: ,13.5811
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,57,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129654, New Scanned Cells Contribution: ,0,Area ratio: ,0.958034, Area ratio Contribution: ,0,Perim diff: ,1.06404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10424, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,51,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130806, New Scanned Cells Contribution: ,0,Area ratio: ,0.963607, Area ratio Contribution: ,0,Perim diff: ,1.07014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11066, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,46,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120934, New Scanned Cells Contribution: ,0,Area ratio: ,0.973128, Area ratio Contribution: ,0,Perim diff: ,1.04548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852995, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,43,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00972407, New Scanned Cells Contribution: ,0,Area ratio: ,0.983688, Area ratio Contribution: ,0,Perim diff: ,1.03995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,43,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00707504, New Scanned Cells Contribution: ,0,Area ratio: ,0.990425, Area ratio Contribution: ,0,Perim diff: ,1.03666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862603, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,42,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00691051, New Scanned Cells Contribution: ,0,Area ratio: ,0.990965, Area ratio Contribution: ,0,Perim diff: ,1.03548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862891, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,43,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00564358, New Scanned Cells Contribution: ,0,Area ratio: ,0.99114, Area ratio Contribution: ,0,Perim diff: ,1.03353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865293, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,39,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00783191, New Scanned Cells Contribution: ,0,Area ratio: ,0.991167, Area ratio Contribution: ,0,Perim diff: ,1.03419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861234, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,34,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00921401, New Scanned Cells Contribution: ,0,Area ratio: ,0.991366, Area ratio Contribution: ,0,Perim diff: ,1.03146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858635, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,33,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0100202, New Scanned Cells Contribution: ,0,Area ratio: ,0.990913, Area ratio Contribution: ,0,Perim diff: ,1.03324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857084, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,32,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00969117, New Scanned Cells Contribution: ,0,Area ratio: ,0.991273, Area ratio Contribution: ,0,Perim diff: ,1.0335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857708, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05694, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,27,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0107113, New Scanned Cells Contribution: ,0,Area ratio: ,0.990871, Area ratio Contribution: ,0,Perim diff: ,1.03754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,24,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00992152, New Scanned Cells Contribution: ,0,Area ratio: ,0.990469, Area ratio Contribution: ,0,Perim diff: ,1.04044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857236, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06808, Inv Perim Contribution: ,0, Final Score: ,-196.433
BEST Point:,43,189, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,43,188,
Point: ,77,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0109028, New Scanned Cells Contribution: ,0,Area ratio: ,0.965179, Area ratio Contribution: ,0,Perim diff: ,1.04972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,74,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00959511, New Scanned Cells Contribution: ,0,Area ratio: ,0.967888, Area ratio Contribution: ,0,Perim diff: ,1.04958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,72,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00959511, New Scanned Cells Contribution: ,0,Area ratio: ,0.967842, Area ratio Contribution: ,0,Perim diff: ,1.04929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,69,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0109028, New Scanned Cells Contribution: ,0,Area ratio: ,0.964723, Area ratio Contribution: ,0,Perim diff: ,1.04847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,64,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0109028, New Scanned Cells Contribution: ,0,Area ratio: ,0.96383, Area ratio Contribution: ,0,Perim diff: ,1.04591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,63,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0115566, New Scanned Cells Contribution: ,0,Area ratio: ,0.962047, Area ratio Contribution: ,0,Perim diff: ,1.04667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,62,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0109028, New Scanned Cells Contribution: ,0,Area ratio: ,0.963467, Area ratio Contribution: ,0,Perim diff: ,1.04544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,57,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0109028, New Scanned Cells Contribution: ,0,Area ratio: ,0.962544, Area ratio Contribution: ,0,Perim diff: ,1.04558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,54,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00959511, New Scanned Cells Contribution: ,0,Area ratio: ,0.965165, Area ratio Contribution: ,0,Perim diff: ,1.04542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,52,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00959511, New Scanned Cells Contribution: ,0,Area ratio: ,0.96477, Area ratio Contribution: ,0,Perim diff: ,1.04739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845227, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,49,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110009, New Scanned Cells Contribution: ,0,Area ratio: ,0.960849, Area ratio Contribution: ,0,Perim diff: ,1.04911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08928, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,44,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115239, New Scanned Cells Contribution: ,0,Area ratio: ,0.960176, Area ratio Contribution: ,0,Perim diff: ,1.0512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09421, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,43,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122922, New Scanned Cells Contribution: ,0,Area ratio: ,0.958421, Area ratio Contribution: ,0,Perim diff: ,1.05233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840119, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09738, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,42,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118509, New Scanned Cells Contribution: ,0,Area ratio: ,0.960022, Area ratio Contribution: ,0,Perim diff: ,1.05208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840955, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09644, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,37,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128807, New Scanned Cells Contribution: ,0,Area ratio: ,0.959866, Area ratio Contribution: ,0,Perim diff: ,1.05611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1044, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,31,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129951, New Scanned Cells Contribution: ,0,Area ratio: ,0.965204, Area ratio Contribution: ,0,Perim diff: ,1.06102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838614, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11083, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,26,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121778, New Scanned Cells Contribution: ,0,Area ratio: ,0.974715, Area ratio Contribution: ,0,Perim diff: ,1.03844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08092, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,23,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00993838, New Scanned Cells Contribution: ,0,Area ratio: ,0.984975, Area ratio Contribution: ,0,Perim diff: ,1.03277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844907, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,23,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00733936, New Scanned Cells Contribution: ,0,Area ratio: ,0.991743, Area ratio Contribution: ,0,Perim diff: ,1.03049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849878, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06044, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,22,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00720859, New Scanned Cells Contribution: ,0,Area ratio: ,0.992281, Area ratio Contribution: ,0,Perim diff: ,1.02973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850137, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,23,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00591726, New Scanned Cells Contribution: ,0,Area ratio: ,0.992344, Area ratio Contribution: ,0,Perim diff: ,1.02996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852554, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,21,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00658744, New Scanned Cells Contribution: ,0,Area ratio: ,0.992341, Area ratio Contribution: ,0,Perim diff: ,1.02988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851307, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,20,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00742109, New Scanned Cells Contribution: ,0,Area ratio: ,0.992275, Area ratio Contribution: ,0,Perim diff: ,1.02934, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873582, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,15,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00818935, New Scanned Cells Contribution: ,0,Area ratio: ,0.992063, Area ratio Contribution: ,0,Perim diff: ,1.02912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928967, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04205, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,14,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00867973, New Scanned Cells Contribution: ,0,Area ratio: ,0.991946, Area ratio Contribution: ,0,Perim diff: ,1.02944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04202, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,13,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0082057, New Scanned Cells Contribution: ,0,Area ratio: ,0.991838, Area ratio Contribution: ,0,Perim diff: ,1.02985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04194, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,8,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00784609, New Scanned Cells Contribution: ,0,Area ratio: ,0.99112, Area ratio Contribution: ,0,Perim diff: ,1.03407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919847, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04524, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,23,189, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,23,188,
Point: ,0,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00146113, New Scanned Cells Contribution: ,0,Area ratio: ,0.992104, Area ratio Contribution: ,0,Perim diff: ,1.03032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929531, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04147, Inv Perim Contribution: ,0, Final Score: ,-122.433
Point: ,57,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0108286, New Scanned Cells Contribution: ,0,Area ratio: ,0.964381, Area ratio Contribution: ,0,Perim diff: ,1.04418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830085, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,0, Final Score: ,-215.009
