Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,85,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00916479, New Scanned Cells Contribution: ,0,Area ratio: ,0.951003, Area ratio Contribution: ,0,Perim diff: ,1.04826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,84,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00970471, New Scanned Cells Contribution: ,0,Area ratio: ,0.949748, Area ratio Contribution: ,0,Perim diff: ,1.05224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0906, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,83,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00916479, New Scanned Cells Contribution: ,0,Area ratio: ,0.951215, Area ratio Contribution: ,0,Perim diff: ,1.04822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862389, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,78,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00917863, New Scanned Cells Contribution: ,0,Area ratio: ,0.951747, Area ratio Contribution: ,0,Perim diff: ,1.05072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862312, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,74,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00812648, New Scanned Cells Contribution: ,0,Area ratio: ,0.954905, Area ratio Contribution: ,0,Perim diff: ,1.04913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,71,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00922016, New Scanned Cells Contribution: ,0,Area ratio: ,0.952519, Area ratio Contribution: ,0,Perim diff: ,1.05287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86208, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,123,234, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,122,233,
Point: ,161,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00917406, New Scanned Cells Contribution: ,0,Area ratio: ,0.981108, Area ratio Contribution: ,0,Perim diff: ,1.04378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876178, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,160,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0096424, New Scanned Cells Contribution: ,0,Area ratio: ,0.980211, Area ratio Contribution: ,0,Perim diff: ,1.04265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874464, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,0, Final Score: ,-191.444
Point: ,159,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00900876, New Scanned Cells Contribution: ,0,Area ratio: ,0.981218, Area ratio Contribution: ,0,Perim diff: ,1.04131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876928, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,0, Final Score: ,-186.114
Point: ,154,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00832002, New Scanned Cells Contribution: ,0,Area ratio: ,0.981185, Area ratio Contribution: ,0,Perim diff: ,1.03689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,0, Final Score: ,-161.132
Point: ,151,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00677723, New Scanned Cells Contribution: ,0,Area ratio: ,0.982525, Area ratio Contribution: ,0,Perim diff: ,1.03643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,0, Final Score: ,-146.146
Point: ,149,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00635021, New Scanned Cells Contribution: ,0,Area ratio: ,0.982351, Area ratio Contribution: ,0,Perim diff: ,1.03606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,0, Final Score: ,-136.156
Point: ,146,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00658438, New Scanned Cells Contribution: ,0,Area ratio: ,0.980436, Area ratio Contribution: ,0,Perim diff: ,1.03623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875423, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05854, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,142,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00566147, New Scanned Cells Contribution: ,0,Area ratio: ,0.980047, Area ratio Contribution: ,0,Perim diff: ,1.03547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87894, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,142,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790677, New Scanned Cells Contribution: ,0,Area ratio: ,0.973882, Area ratio Contribution: ,0,Perim diff: ,1.04094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870081, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,139,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100143, New Scanned Cells Contribution: ,0,Area ratio: ,0.965203, Area ratio Contribution: ,0,Perim diff: ,1.05164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861646, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,134,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109097, New Scanned Cells Contribution: ,0,Area ratio: ,0.957592, Area ratio Contribution: ,0,Perim diff: ,1.06599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846981, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10908, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,128,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010827, New Scanned Cells Contribution: ,0,Area ratio: ,0.952715, Area ratio Contribution: ,0,Perim diff: ,1.06629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11114, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,123,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994545, New Scanned Cells Contribution: ,0,Area ratio: ,0.952421, Area ratio Contribution: ,0,Perim diff: ,1.06049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85082, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10235, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,122,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103174, New Scanned Cells Contribution: ,0,Area ratio: ,0.951025, Area ratio Contribution: ,0,Perim diff: ,1.0621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849358, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,121,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968373, New Scanned Cells Contribution: ,0,Area ratio: ,0.952397, Area ratio Contribution: ,0,Perim diff: ,1.05866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851864, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09957, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,116,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924293, New Scanned Cells Contribution: ,0,Area ratio: ,0.952547, Area ratio Contribution: ,0,Perim diff: ,1.05641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09619, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,113,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00808584, New Scanned Cells Contribution: ,0,Area ratio: ,0.955503, Area ratio Contribution: ,0,Perim diff: ,1.05129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858131, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,109,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00913273, New Scanned Cells Contribution: ,0,Area ratio: ,0.953231, Area ratio Contribution: ,0,Perim diff: ,1.05093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854162, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,104,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00911896, New Scanned Cells Contribution: ,0,Area ratio: ,0.953762, Area ratio Contribution: ,0,Perim diff: ,1.04832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,103,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00965618, New Scanned Cells Contribution: ,0,Area ratio: ,0.952505, Area ratio Contribution: ,0,Perim diff: ,1.05234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852047, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,102,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00911896, New Scanned Cells Contribution: ,0,Area ratio: ,0.953975, Area ratio Contribution: ,0,Perim diff: ,1.04831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,97,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00913273, New Scanned Cells Contribution: ,0,Area ratio: ,0.954507, Area ratio Contribution: ,0,Perim diff: ,1.0509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,94,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00807207, New Scanned Cells Contribution: ,0,Area ratio: ,0.957544, Area ratio Contribution: ,0,Perim diff: ,1.04872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858184, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,90,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00913273, New Scanned Cells Contribution: ,0,Area ratio: ,0.95524, Area ratio Contribution: ,0,Perim diff: ,1.05093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854136, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,0, Final Score: ,-207.155
BEST Point:,142,234, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,141,233,
Point: ,180,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00967667, New Scanned Cells Contribution: ,0,Area ratio: ,0.982423, Area ratio Contribution: ,0,Perim diff: ,1.04455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865721, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,0, Final Score: ,-196.433
Point: ,179,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00905988, New Scanned Cells Contribution: ,0,Area ratio: ,0.98345, Area ratio Contribution: ,0,Perim diff: ,1.04203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06803, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,174,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0084431, New Scanned Cells Contribution: ,0,Area ratio: ,0.983553, Area ratio Contribution: ,0,Perim diff: ,1.03726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,171,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0069217, New Scanned Cells Contribution: ,0,Area ratio: ,0.984969, Area ratio Contribution: ,0,Perim diff: ,1.03608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,169,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00651051, New Scanned Cells Contribution: ,0,Area ratio: ,0.984803, Area ratio Contribution: ,0,Perim diff: ,1.0355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867764, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,166,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00677093, New Scanned Cells Contribution: ,0,Area ratio: ,0.982988, Area ratio Contribution: ,0,Perim diff: ,1.03575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866242, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,161,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0056333, New Scanned Cells Contribution: ,0,Area ratio: ,0.982558, Area ratio Contribution: ,0,Perim diff: ,1.03513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,161,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00786743, New Scanned Cells Contribution: ,0,Area ratio: ,0.976393, Area ratio Contribution: ,0,Perim diff: ,1.04051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861769, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,158,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0099645, New Scanned Cells Contribution: ,0,Area ratio: ,0.967713, Area ratio Contribution: ,0,Perim diff: ,1.05111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853225, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08502, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,153,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108554, New Scanned Cells Contribution: ,0,Area ratio: ,0.960112, Area ratio Contribution: ,0,Perim diff: ,1.06486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838481, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10819, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,147,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107732, New Scanned Cells Contribution: ,0,Area ratio: ,0.955371, Area ratio Contribution: ,0,Perim diff: ,1.06576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11112, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,142,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989597, New Scanned Cells Contribution: ,0,Area ratio: ,0.955141, Area ratio Contribution: ,0,Perim diff: ,1.06003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842368, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10233, Inv Perim Contribution: ,0, Final Score: ,-131.096
