Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
BEST Point:,68,218, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,68,217,
Point: ,102,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00955505, New Scanned Cells Contribution: ,0,Area ratio: ,0.96634, Area ratio Contribution: ,0,Perim diff: ,1.04749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834333, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,99,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00840902, New Scanned Cells Contribution: ,0,Area ratio: ,0.968708, Area ratio Contribution: ,0,Perim diff: ,1.0473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837801, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,97,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00840902, New Scanned Cells Contribution: ,0,Area ratio: ,0.968426, Area ratio Contribution: ,0,Perim diff: ,1.04714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837801, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,94,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00955505, New Scanned Cells Contribution: ,0,Area ratio: ,0.965207, Area ratio Contribution: ,0,Perim diff: ,1.04691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,89,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00955505, New Scanned Cells Contribution: ,0,Area ratio: ,0.964422, Area ratio Contribution: ,0,Perim diff: ,1.04503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,88,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101281, New Scanned Cells Contribution: ,0,Area ratio: ,0.962796, Area ratio Contribution: ,0,Perim diff: ,1.04603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83261, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,87,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00955505, New Scanned Cells Contribution: ,0,Area ratio: ,0.964076, Area ratio Contribution: ,0,Perim diff: ,1.04481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,82,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00955505, New Scanned Cells Contribution: ,0,Area ratio: ,0.9632, Area ratio Contribution: ,0,Perim diff: ,1.0456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,79,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00840902, New Scanned Cells Contribution: ,0,Area ratio: ,0.965554, Area ratio Contribution: ,0,Perim diff: ,1.04549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,77,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00840902, New Scanned Cells Contribution: ,0,Area ratio: ,0.965221, Area ratio Contribution: ,0,Perim diff: ,1.04766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837823, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,74,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964101, New Scanned Cells Contribution: ,0,Area ratio: ,0.961843, Area ratio Contribution: ,0,Perim diff: ,1.05026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834049, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,69,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100994, New Scanned Cells Contribution: ,0,Area ratio: ,0.961382, Area ratio Contribution: ,0,Perim diff: ,1.0533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0949, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,68,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107727, New Scanned Cells Contribution: ,0,Area ratio: ,0.959858, Area ratio Contribution: ,0,Perim diff: ,1.05485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830494, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,67,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103859, New Scanned Cells Contribution: ,0,Area ratio: ,0.9613, Area ratio Contribution: ,0,Perim diff: ,1.05462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831694, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09733, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,62,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112884, New Scanned Cells Contribution: ,0,Area ratio: ,0.961293, Area ratio Contribution: ,0,Perim diff: ,1.05982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82875, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10602, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,56,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113744, New Scanned Cells Contribution: ,0,Area ratio: ,0.966308, Area ratio Contribution: ,0,Perim diff: ,1.0624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828466, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10871, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,51,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105722, New Scanned Cells Contribution: ,0,Area ratio: ,0.974807, Area ratio Contribution: ,0,Perim diff: ,1.0459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837593, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,48,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00846632, New Scanned Cells Contribution: ,0,Area ratio: ,0.984078, Area ratio Contribution: ,0,Perim diff: ,1.03679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,48,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613128, New Scanned Cells Contribution: ,0,Area ratio: ,0.990868, Area ratio Contribution: ,0,Perim diff: ,1.03433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851744, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,47,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00595937, New Scanned Cells Contribution: ,0,Area ratio: ,0.992065, Area ratio Contribution: ,0,Perim diff: ,1.03218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852315, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05365, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,42,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00716271, New Scanned Cells Contribution: ,0,Area ratio: ,0.992258, Area ratio Contribution: ,0,Perim diff: ,1.03422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05759, Inv Perim Contribution: ,0, Final Score: ,-131
Point: ,39,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00691918, New Scanned Cells Contribution: ,0,Area ratio: ,0.992623, Area ratio Contribution: ,0,Perim diff: ,1.03283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,35,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00875283, New Scanned Cells Contribution: ,0,Area ratio: ,0.992496, Area ratio Contribution: ,0,Perim diff: ,1.03472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844702, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,0, Final Score: ,-166
Point: ,30,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00949775, New Scanned Cells Contribution: ,0,Area ratio: ,0.992199, Area ratio Contribution: ,0,Perim diff: ,1.03801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842325, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,0, Final Score: ,-191
Point: ,29,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0101567, New Scanned Cells Contribution: ,0,Area ratio: ,0.991023, Area ratio Contribution: ,0,Perim diff: ,1.0397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840147, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07074, Inv Perim Contribution: ,0, Final Score: ,-196.108
Point: ,28,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00962668, New Scanned Cells Contribution: ,0,Area ratio: ,0.991798, Area ratio Contribution: ,0,Perim diff: ,1.04912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841533, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,0, Final Score: ,-201
BEST Point:,48,218, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,48,217,
Point: ,82,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00950088, New Scanned Cells Contribution: ,0,Area ratio: ,0.96868, Area ratio Contribution: ,0,Perim diff: ,1.04562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823156, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,79,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00836135, New Scanned Cells Contribution: ,0,Area ratio: ,0.971082, Area ratio Contribution: ,0,Perim diff: ,1.04545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,77,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00836135, New Scanned Cells Contribution: ,0,Area ratio: ,0.970733, Area ratio Contribution: ,0,Perim diff: ,1.04519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82665, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,74,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00950088, New Scanned Cells Contribution: ,0,Area ratio: ,0.967281, Area ratio Contribution: ,0,Perim diff: ,1.04462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8232, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,69,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00950088, New Scanned Cells Contribution: ,0,Area ratio: ,0.966431, Area ratio Contribution: ,0,Perim diff: ,1.04243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8232, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07969, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,68,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100707, New Scanned Cells Contribution: ,0,Area ratio: ,0.964806, Area ratio Contribution: ,0,Perim diff: ,1.04325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82142, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,67,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00950088, New Scanned Cells Contribution: ,0,Area ratio: ,0.966086, Area ratio Contribution: ,0,Perim diff: ,1.04207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8232, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07969, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,62,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00950088, New Scanned Cells Contribution: ,0,Area ratio: ,0.965211, Area ratio Contribution: ,0,Perim diff: ,1.04247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823244, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,59,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00836135, New Scanned Cells Contribution: ,0,Area ratio: ,0.967564, Area ratio Contribution: ,0,Perim diff: ,1.04232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826825, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,57,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00836135, New Scanned Cells Contribution: ,0,Area ratio: ,0.967232, Area ratio Contribution: ,0,Perim diff: ,1.0443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826672, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08393, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,54,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958635, New Scanned Cells Contribution: ,0,Area ratio: ,0.963856, Area ratio Contribution: ,0,Perim diff: ,1.04631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82287, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,49,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100422, New Scanned Cells Contribution: ,0,Area ratio: ,0.963316, Area ratio Contribution: ,0,Perim diff: ,1.0487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,48,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107116, New Scanned Cells Contribution: ,0,Area ratio: ,0.96174, Area ratio Contribution: ,0,Perim diff: ,1.04994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09858, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,47,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010327, New Scanned Cells Contribution: ,0,Area ratio: ,0.963181, Area ratio Contribution: ,0,Perim diff: ,1.04971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09755, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,42,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112244, New Scanned Cells Contribution: ,0,Area ratio: ,0.963041, Area ratio Contribution: ,0,Perim diff: ,1.05403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817531, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10624, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,36,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113099, New Scanned Cells Contribution: ,0,Area ratio: ,0.967958, Area ratio Contribution: ,0,Perim diff: ,1.05555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817245, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10893, Inv Perim Contribution: ,0, Final Score: ,-126.739
