Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,275,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00644614, New Scanned Cells Contribution: ,0,Area ratio: ,0.97232, Area ratio Contribution: ,0,Perim diff: ,1.03437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918847, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,0, Final Score: ,-118.903
Point: ,270,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00732041, New Scanned Cells Contribution: ,0,Area ratio: ,0.97264, Area ratio Contribution: ,0,Perim diff: ,1.03467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916679, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,269,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00795981, New Scanned Cells Contribution: ,0,Area ratio: ,0.971345, Area ratio Contribution: ,0,Perim diff: ,1.03698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912997, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06047, Inv Perim Contribution: ,0, Final Score: ,-149.598
Point: ,268,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00764664, New Scanned Cells Contribution: ,0,Area ratio: ,0.972716, Area ratio Contribution: ,0,Perim diff: ,1.03537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916095, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,263,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00829908, New Scanned Cells Contribution: ,0,Area ratio: ,0.972801, Area ratio Contribution: ,0,Perim diff: ,1.04018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909101, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06539, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,259,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00760749, New Scanned Cells Contribution: ,0,Area ratio: ,0.975296, Area ratio Contribution: ,0,Perim diff: ,1.04226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911345, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,0, Final Score: ,-196.433
BEST Point:,278,252, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,278,251,
Point: ,299,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00433851, New Scanned Cells Contribution: ,0,Area ratio: ,0.949104, Area ratio Contribution: ,0,Perim diff: ,1.03997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927288, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,298,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00485809, New Scanned Cells Contribution: ,0,Area ratio: ,0.947671, Area ratio Contribution: ,0,Perim diff: ,1.03947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92637, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,297,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00481912, New Scanned Cells Contribution: ,0,Area ratio: ,0.94914, Area ratio Contribution: ,0,Perim diff: ,1.03925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,292,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00604014, New Scanned Cells Contribution: ,0,Area ratio: ,0.94921, Area ratio Contribution: ,0,Perim diff: ,1.03961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916604, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.052, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,289,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0059622, New Scanned Cells Contribution: ,0,Area ratio: ,0.952123, Area ratio Contribution: ,0,Perim diff: ,1.03928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,284,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835228, New Scanned Cells Contribution: ,0,Area ratio: ,0.948194, Area ratio Contribution: ,0,Perim diff: ,1.04408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897327, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,279,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928752, New Scanned Cells Contribution: ,0,Area ratio: ,0.948613, Area ratio Contribution: ,0,Perim diff: ,1.04916, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873522, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,278,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00988504, New Scanned Cells Contribution: ,0,Area ratio: ,0.947355, Area ratio Contribution: ,0,Perim diff: ,1.05082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867404, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10445, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,277,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952134, New Scanned Cells Contribution: ,0,Area ratio: ,0.948823, Area ratio Contribution: ,0,Perim diff: ,1.05057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1054, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,272,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102747, New Scanned Cells Contribution: ,0,Area ratio: ,0.949272, Area ratio Contribution: ,0,Perim diff: ,1.06018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864922, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11353, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,266,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101708, New Scanned Cells Contribution: ,0,Area ratio: ,0.954126, Area ratio Contribution: ,0,Perim diff: ,1.05408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10252, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,261,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0089498, New Scanned Cells Contribution: ,0,Area ratio: ,0.961438, Area ratio Contribution: ,0,Perim diff: ,1.04718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882385, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,258,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00688446, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1.0385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,258,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00515685, New Scanned Cells Contribution: ,0,Area ratio: ,0.97542, Area ratio Contribution: ,0,Perim diff: ,1.03435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915848, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,256,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00597519, New Scanned Cells Contribution: ,0,Area ratio: ,0.974204, Area ratio Contribution: ,0,Perim diff: ,1.03403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91576, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,0, Final Score: ,-112.715
Point: ,251,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00685848, New Scanned Cells Contribution: ,0,Area ratio: ,0.974554, Area ratio Contribution: ,0,Perim diff: ,1.03382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913761, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05618, Inv Perim Contribution: ,0, Final Score: ,-137.401
Point: ,250,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00748198, New Scanned Cells Contribution: ,0,Area ratio: ,0.973258, Area ratio Contribution: ,0,Perim diff: ,1.03491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910656, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,249,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00717023, New Scanned Cells Contribution: ,0,Area ratio: ,0.974611, Area ratio Contribution: ,0,Perim diff: ,1.03503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,0, Final Score: ,-147.305
Point: ,244,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00785867, New Scanned Cells Contribution: ,0,Area ratio: ,0.974727, Area ratio Contribution: ,0,Perim diff: ,1.03759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909183, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,243,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00746899, New Scanned Cells Contribution: ,0,Area ratio: ,0.976045, Area ratio Contribution: ,0,Perim diff: ,1.03927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911409, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,240,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00772878, New Scanned Cells Contribution: ,0,Area ratio: ,0.975971, Area ratio Contribution: ,0,Perim diff: ,1.04019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911027, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,0, Final Score: ,-191.444
BEST Point:,258,253, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,258,252,
Point: ,292,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00601156, New Scanned Cells Contribution: ,0,Area ratio: ,0.953747, Area ratio Contribution: ,0,Perim diff: ,1.04004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917545, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0593, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,289,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00593399, New Scanned Cells Contribution: ,0,Area ratio: ,0.956656, Area ratio Contribution: ,0,Perim diff: ,1.03984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914626, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,284,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00817055, New Scanned Cells Contribution: ,0,Area ratio: ,0.952611, Area ratio Contribution: ,0,Perim diff: ,1.03868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,279,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00862303, New Scanned Cells Contribution: ,0,Area ratio: ,0.952622, Area ratio Contribution: ,0,Perim diff: ,1.03979, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,278,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0091143, New Scanned Cells Contribution: ,0,Area ratio: ,0.95127, Area ratio Contribution: ,0,Perim diff: ,1.03952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864439, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,277,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00857132, New Scanned Cells Contribution: ,0,Area ratio: ,0.952574, Area ratio Contribution: ,0,Perim diff: ,1.03869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867575, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,272,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00844204, New Scanned Cells Contribution: ,0,Area ratio: ,0.95218, Area ratio Contribution: ,0,Perim diff: ,1.04347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868322, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,269,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00733022, New Scanned Cells Contribution: ,0,Area ratio: ,0.954551, Area ratio Contribution: ,0,Perim diff: ,1.04332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874855, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,264,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00889452, New Scanned Cells Contribution: ,0,Area ratio: ,0.95023, Area ratio Contribution: ,0,Perim diff: ,1.05068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865596, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09761, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,259,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924358, New Scanned Cells Contribution: ,0,Area ratio: ,0.950117, Area ratio Contribution: ,0,Perim diff: ,1.05547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863506, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10423, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,258,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00983827, New Scanned Cells Contribution: ,0,Area ratio: ,0.948831, Area ratio Contribution: ,0,Perim diff: ,1.05688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859996, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10747, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,257,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947628, New Scanned Cells Contribution: ,0,Area ratio: ,0.950187, Area ratio Contribution: ,0,Perim diff: ,1.05574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862087, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10841, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,252,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102261, New Scanned Cells Contribution: ,0,Area ratio: ,0.950453, Area ratio Contribution: ,0,Perim diff: ,1.06371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857458, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11655, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,246,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101098, New Scanned Cells Contribution: ,0,Area ratio: ,0.955044, Area ratio Contribution: ,0,Perim diff: ,1.05609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1011, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,241,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00890745, New Scanned Cells Contribution: ,0,Area ratio: ,0.962186, Area ratio Contribution: ,0,Perim diff: ,1.04785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874712, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08357, Inv Perim Contribution: ,0, Final Score: ,-116.365
