Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,216,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00920928, New Scanned Cells Contribution: ,0,Area ratio: ,0.968359, Area ratio Contribution: ,0,Perim diff: ,1.04854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823849, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,213,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0103376, New Scanned Cells Contribution: ,0,Area ratio: ,0.965797, Area ratio Contribution: ,0,Perim diff: ,1.05155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,265,201, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,264,201,
Point: ,299,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00407804, New Scanned Cells Contribution: ,0,Area ratio: ,0.992256, Area ratio Contribution: ,0,Perim diff: ,1.0329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04523, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,295,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00506344, New Scanned Cells Contribution: ,0,Area ratio: ,0.992675, Area ratio Contribution: ,0,Perim diff: ,1.03006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04325, Inv Perim Contribution: ,0, Final Score: ,-156.136
Point: ,290,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00536664, New Scanned Cells Contribution: ,0,Area ratio: ,0.993126, Area ratio Contribution: ,0,Perim diff: ,1.02778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918741, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04193, Inv Perim Contribution: ,0, Final Score: ,-131.162
Point: ,289,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00573049, New Scanned Cells Contribution: ,0,Area ratio: ,0.993017, Area ratio Contribution: ,0,Perim diff: ,1.02757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923734, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04149, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,288,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0053818, New Scanned Cells Contribution: ,0,Area ratio: ,0.993276, Area ratio Contribution: ,0,Perim diff: ,1.0278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916152, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04221, Inv Perim Contribution: ,0, Final Score: ,-121.176
Point: ,284,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524536, New Scanned Cells Contribution: ,0,Area ratio: ,0.993531, Area ratio Contribution: ,0,Perim diff: ,1.0274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900497, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04296, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,285,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00568501, New Scanned Cells Contribution: ,0,Area ratio: ,0.993316, Area ratio Contribution: ,0,Perim diff: ,1.02718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909934, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04221, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,284,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601853, New Scanned Cells Contribution: ,0,Area ratio: ,0.992959, Area ratio Contribution: ,0,Perim diff: ,1.02741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04304, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,284,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00818641, New Scanned Cells Contribution: ,0,Area ratio: ,0.987869, Area ratio Contribution: ,0,Perim diff: ,1.02772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930733, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04382, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,281,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110365, New Scanned Cells Contribution: ,0,Area ratio: ,0.978743, Area ratio Contribution: ,0,Perim diff: ,1.03352, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925438, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,276,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120522, New Scanned Cells Contribution: ,0,Area ratio: ,0.97012, Area ratio Contribution: ,0,Perim diff: ,1.05248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807011, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11051, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,270,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118248, New Scanned Cells Contribution: ,0,Area ratio: ,0.965117, Area ratio Contribution: ,0,Perim diff: ,1.0504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807595, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10575, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,265,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107939, New Scanned Cells Contribution: ,0,Area ratio: ,0.965449, Area ratio Contribution: ,0,Perim diff: ,1.04681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810161, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09699, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,264,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111881, New Scanned Cells Contribution: ,0,Area ratio: ,0.963944, Area ratio Contribution: ,0,Perim diff: ,1.04712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09797, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,263,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104604, New Scanned Cells Contribution: ,0,Area ratio: ,0.965572, Area ratio Contribution: ,0,Perim diff: ,1.04651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810957, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,258,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991465, New Scanned Cells Contribution: ,0,Area ratio: ,0.966198, Area ratio Contribution: ,0,Perim diff: ,1.04475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,257,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00924761, New Scanned Cells Contribution: ,0,Area ratio: ,0.967897, Area ratio Contribution: ,0,Perim diff: ,1.04414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,254,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00915665, New Scanned Cells Contribution: ,0,Area ratio: ,0.968461, Area ratio Contribution: ,0,Perim diff: ,1.04326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,251,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0102785, New Scanned Cells Contribution: ,0,Area ratio: ,0.966014, Area ratio Contribution: ,0,Perim diff: ,1.04371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08622, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,246,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0101875, New Scanned Cells Contribution: ,0,Area ratio: ,0.967021, Area ratio Contribution: ,0,Perim diff: ,1.0441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811683, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,245,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0107636, New Scanned Cells Contribution: ,0,Area ratio: ,0.965677, Area ratio Contribution: ,0,Perim diff: ,1.04673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810267, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,244,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101724, New Scanned Cells Contribution: ,0,Area ratio: ,0.967395, Area ratio Contribution: ,0,Perim diff: ,1.04308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811753, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,239,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0100966, New Scanned Cells Contribution: ,0,Area ratio: ,0.968136, Area ratio Contribution: ,0,Perim diff: ,1.04871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81186, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,236,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00886861, New Scanned Cells Contribution: ,0,Area ratio: ,0.970981, Area ratio Contribution: ,0,Perim diff: ,1.04603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814797, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,0, Final Score: ,-187.688
Point: ,232,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00996013, New Scanned Cells Contribution: ,0,Area ratio: ,0.968366, Area ratio Contribution: ,0,Perim diff: ,1.04732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812231, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,284,200, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,283,200,
Point: ,299,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00342362, New Scanned Cells Contribution: ,0,Area ratio: ,0.976931, Area ratio Contribution: ,0,Perim diff: ,1.03184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04152, Inv Perim Contribution: ,0, Final Score: ,-117.363
Point: ,295,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00567085, New Scanned Cells Contribution: ,0,Area ratio: ,0.970774, Area ratio Contribution: ,0,Perim diff: ,1.03562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04604, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,289,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850627, New Scanned Cells Contribution: ,0,Area ratio: ,0.966724, Area ratio Contribution: ,0,Perim diff: ,1.03578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928532, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04923, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,284,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00962235, New Scanned Cells Contribution: ,0,Area ratio: ,0.967472, Area ratio Contribution: ,0,Perim diff: ,1.0345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924749, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,283,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103463, New Scanned Cells Contribution: ,0,Area ratio: ,0.966033, Area ratio Contribution: ,0,Perim diff: ,1.03536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05357, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,282,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993907, New Scanned Cells Contribution: ,0,Area ratio: ,0.967743, Area ratio Contribution: ,0,Perim diff: ,1.0351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921965, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,277,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986366, New Scanned Cells Contribution: ,0,Area ratio: ,0.968243, Area ratio Contribution: ,0,Perim diff: ,1.03691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,276,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00920005, New Scanned Cells Contribution: ,0,Area ratio: ,0.969899, Area ratio Contribution: ,0,Perim diff: ,1.03677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871487, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,273,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00907939, New Scanned Cells Contribution: ,0,Area ratio: ,0.970243, Area ratio Contribution: ,0,Perim diff: ,1.03589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,270,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0101351, New Scanned Cells Contribution: ,0,Area ratio: ,0.967415, Area ratio Contribution: ,0,Perim diff: ,1.03717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,265,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00998431, New Scanned Cells Contribution: ,0,Area ratio: ,0.96784, Area ratio Contribution: ,0,Perim diff: ,1.03743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869488, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,264,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0105424, New Scanned Cells Contribution: ,0,Area ratio: ,0.966387, Area ratio Contribution: ,0,Perim diff: ,1.03869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.073, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,263,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00992399, New Scanned Cells Contribution: ,0,Area ratio: ,0.968007, Area ratio Contribution: ,0,Perim diff: ,1.03707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,258,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00978825, New Scanned Cells Contribution: ,0,Area ratio: ,0.968207, Area ratio Contribution: ,0,Perim diff: ,1.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,257,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00916988, New Scanned Cells Contribution: ,0,Area ratio: ,0.96973, Area ratio Contribution: ,0,Perim diff: ,1.0392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871583, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06912, Inv Perim Contribution: ,0, Final Score: ,-184.848
