Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,218,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941858, New Scanned Cells Contribution: ,0,Area ratio: ,0.964935, Area ratio Contribution: ,0,Perim diff: ,1.05627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749334, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10826, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,217,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0097708, New Scanned Cells Contribution: ,0,Area ratio: ,0.963627, Area ratio Contribution: ,0,Perim diff: ,1.05778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747618, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11135, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,216,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917072, New Scanned Cells Contribution: ,0,Area ratio: ,0.965072, Area ratio Contribution: ,0,Perim diff: ,1.05477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10545, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,211,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00875328, New Scanned Cells Contribution: ,0,Area ratio: ,0.965557, Area ratio Contribution: ,0,Perim diff: ,1.05322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75252, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10195, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,208,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0076314, New Scanned Cells Contribution: ,0,Area ratio: ,0.968637, Area ratio Contribution: ,0,Perim diff: ,1.04914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,204,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00857065, New Scanned Cells Contribution: ,0,Area ratio: ,0.966629, Area ratio Contribution: ,0,Perim diff: ,1.04835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,199,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00850542, New Scanned Cells Contribution: ,0,Area ratio: ,0.967437, Area ratio Contribution: ,0,Perim diff: ,1.04577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753867, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08825, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,198,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00900113, New Scanned Cells Contribution: ,0,Area ratio: ,0.966266, Area ratio Contribution: ,0,Perim diff: ,1.04843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751447, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,197,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00846628, New Scanned Cells Contribution: ,0,Area ratio: ,0.967735, Area ratio Contribution: ,0,Perim diff: ,1.0465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,192,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00842715, New Scanned Cells Contribution: ,0,Area ratio: ,0.968405, Area ratio Contribution: ,0,Perim diff: ,1.04792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754204, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09056, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,191,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0078923, New Scanned Cells Contribution: ,0,Area ratio: ,0.969759, Area ratio Contribution: ,0,Perim diff: ,1.04776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756716, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,188,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0078923, New Scanned Cells Contribution: ,0,Area ratio: ,0.970183, Area ratio Contribution: ,0,Perim diff: ,1.04859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,185,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00888373, New Scanned Cells Contribution: ,0,Area ratio: ,0.968027, Area ratio Contribution: ,0,Perim diff: ,1.05305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751876, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09843, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,237,240, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,236,240,
Point: ,274,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00861946, New Scanned Cells Contribution: ,0,Area ratio: ,0.992629, Area ratio Contribution: ,0,Perim diff: ,1.03651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730311, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,0, Final Score: ,-191.111
Point: ,271,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00719154, New Scanned Cells Contribution: ,0,Area ratio: ,0.993175, Area ratio Contribution: ,0,Perim diff: ,1.03307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737326, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,269,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00686701, New Scanned Cells Contribution: ,0,Area ratio: ,0.993333, Area ratio Contribution: ,0,Perim diff: ,1.0301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739041, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06185, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,266,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00723048, New Scanned Cells Contribution: ,0,Area ratio: ,0.993355, Area ratio Contribution: ,0,Perim diff: ,1.02861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737265, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,261,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00620497, New Scanned Cells Contribution: ,0,Area ratio: ,0.99356, Area ratio Contribution: ,0,Perim diff: ,1.0284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05708, Inv Perim Contribution: ,0, Final Score: ,-126.169
Point: ,260,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00639969, New Scanned Cells Contribution: ,0,Area ratio: ,0.993311, Area ratio Contribution: ,0,Perim diff: ,1.02864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741277, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,259,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0057766, New Scanned Cells Contribution: ,0,Area ratio: ,0.993544, Area ratio Contribution: ,0,Perim diff: ,1.02838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,0, Final Score: ,-116.184
Point: ,256,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00507561, New Scanned Cells Contribution: ,0,Area ratio: ,0.993501, Area ratio Contribution: ,0,Perim diff: ,1.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747526, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,257,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00569871, New Scanned Cells Contribution: ,0,Area ratio: ,0.99328, Area ratio Contribution: ,0,Perim diff: ,1.03122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744524, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06085, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,256,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0058415, New Scanned Cells Contribution: ,0,Area ratio: ,0.992807, Area ratio Contribution: ,0,Perim diff: ,1.0318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,256,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00794444, New Scanned Cells Contribution: ,0,Area ratio: ,0.988248, Area ratio Contribution: ,0,Perim diff: ,1.03498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,253,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964497, New Scanned Cells Contribution: ,0,Area ratio: ,0.979723, Area ratio Contribution: ,0,Perim diff: ,1.04577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725042, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,248,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01032, New Scanned Cells Contribution: ,0,Area ratio: ,0.971984, Area ratio Contribution: ,0,Perim diff: ,1.06073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721305, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.12141, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,242,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101253, New Scanned Cells Contribution: ,0,Area ratio: ,0.967549, Area ratio Contribution: ,0,Perim diff: ,1.05688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11611, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924255, New Scanned Cells Contribution: ,0,Area ratio: ,0.967716, Area ratio Contribution: ,0,Perim diff: ,1.05194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10635, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,236,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00958006, New Scanned Cells Contribution: ,0,Area ratio: ,0.9664, Area ratio Contribution: ,0,Perim diff: ,1.05216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725134, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10744, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,235,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895697, New Scanned Cells Contribution: ,0,Area ratio: ,0.967834, Area ratio Contribution: ,0,Perim diff: ,1.05114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728136, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10436, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,230,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00848965, New Scanned Cells Contribution: ,0,Area ratio: ,0.968405, Area ratio Contribution: ,0,Perim diff: ,1.04838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730403, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,229,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00791848, New Scanned Cells Contribution: ,0,Area ratio: ,0.969898, Area ratio Contribution: ,0,Perim diff: ,1.04744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09554, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,226,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00784059, New Scanned Cells Contribution: ,0,Area ratio: ,0.970402, Area ratio Contribution: ,0,Perim diff: ,1.0461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733589, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,223,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00880119, New Scanned Cells Contribution: ,0,Area ratio: ,0.968263, Area ratio Contribution: ,0,Perim diff: ,1.04638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729055, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,218,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00872331, New Scanned Cells Contribution: ,0,Area ratio: ,0.969161, Area ratio Contribution: ,0,Perim diff: ,1.04609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729392, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09248, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,217,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00921659, New Scanned Cells Contribution: ,0,Area ratio: ,0.967984, Area ratio Contribution: ,0,Perim diff: ,1.04855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09703, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,216,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00871033, New Scanned Cells Contribution: ,0,Area ratio: ,0.96952, Area ratio Contribution: ,0,Perim diff: ,1.04491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729514, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09023, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,211,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00864542, New Scanned Cells Contribution: ,0,Area ratio: ,0.970291, Area ratio Contribution: ,0,Perim diff: ,1.04968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729698, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09646, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,207,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00758097, New Scanned Cells Contribution: ,0,Area ratio: ,0.973614, Area ratio Contribution: ,0,Perim diff: ,1.04552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,204,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00852859, New Scanned Cells Contribution: ,0,Area ratio: ,0.971388, Area ratio Contribution: ,0,Perim diff: ,1.04797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730342, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,256,239, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,255,239,
Point: ,292,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00564541, New Scanned Cells Contribution: ,0,Area ratio: ,0.993069, Area ratio Contribution: ,0,Perim diff: ,1.03274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05108, Inv Perim Contribution: ,0, Final Score: ,-187.025
Point: ,286,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00714396, New Scanned Cells Contribution: ,0,Area ratio: ,0.993455, Area ratio Contribution: ,0,Perim diff: ,1.02736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895257, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0455, Inv Perim Contribution: ,0, Final Score: ,-156
