Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,50,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00467424, New Scanned Cells Contribution: ,0,Area ratio: ,0.975748, Area ratio Contribution: ,0,Perim diff: ,1.03473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763815, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,50,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0060012, New Scanned Cells Contribution: ,0,Area ratio: ,0.973403, Area ratio Contribution: ,0,Perim diff: ,1.0383, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,47,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0057621, New Scanned Cells Contribution: ,0,Area ratio: ,0.972693, Area ratio Contribution: ,0,Perim diff: ,1.04232, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839014, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04992, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,42,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00454274, New Scanned Cells Contribution: ,0,Area ratio: ,0.971776, Area ratio Contribution: ,0,Perim diff: ,1.05248, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05329, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,36,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00309623, New Scanned Cells Contribution: ,0,Area ratio: ,0.971136, Area ratio Contribution: ,0,Perim diff: ,1.05128, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,31,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00240287, New Scanned Cells Contribution: ,0,Area ratio: ,0.971134, Area ratio Contribution: ,0,Perim diff: ,1.0441, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,30,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00225941, New Scanned Cells Contribution: ,0,Area ratio: ,0.971101, Area ratio Contribution: ,0,Perim diff: ,1.04444, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833902, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,29,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00218769, New Scanned Cells Contribution: ,0,Area ratio: ,0.971156, Area ratio Contribution: ,0,Perim diff: ,1.04347, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833748, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,24,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00186491, New Scanned Cells Contribution: ,0,Area ratio: ,0.971454, Area ratio Contribution: ,0,Perim diff: ,1.03874, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834584, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,21,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00182905, New Scanned Cells Contribution: ,0,Area ratio: ,0.971754, Area ratio Contribution: ,0,Perim diff: ,1.03741, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832969, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,18,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00179319, New Scanned Cells Contribution: ,0,Area ratio: ,0.972093, Area ratio Contribution: ,0,Perim diff: ,1.03441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831503, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05032, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,17,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00175732, New Scanned Cells Contribution: ,0,Area ratio: ,0.972217, Area ratio Contribution: ,0,Perim diff: ,1.03391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05043, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,12,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00156605, New Scanned Cells Contribution: ,0,Area ratio: ,0.972815, Area ratio Contribution: ,0,Perim diff: ,1.0337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,11,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00154214, New Scanned Cells Contribution: ,0,Area ratio: ,0.972951, Area ratio Contribution: ,0,Perim diff: ,1.0332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826032, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05229, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,10,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00150628, New Scanned Cells Contribution: ,0,Area ratio: ,0.97307, Area ratio Contribution: ,0,Perim diff: ,1.03321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824988, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05266, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,5,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00132696, New Scanned Cells Contribution: ,0,Area ratio: ,0.973657, Area ratio Contribution: ,0,Perim diff: ,1.03444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,0,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00107591, New Scanned Cells Contribution: ,0,Area ratio: ,0.974181, Area ratio Contribution: ,0,Perim diff: ,1.03659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81077, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05869, Inv Perim Contribution: ,0, Final Score: ,-183.527
BEST Point:,50,278, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,49,277,
Point: ,84,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00759578, New Scanned Cells Contribution: ,0,Area ratio: ,0.976409, Area ratio Contribution: ,0,Perim diff: ,1.03871, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806284, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0548, Inv Perim Contribution: ,0, Final Score: ,-176.482
Point: ,83,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00792914, New Scanned Cells Contribution: ,0,Area ratio: ,0.975866, Area ratio Contribution: ,0,Perim diff: ,1.03677, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05021, Inv Perim Contribution: ,0, Final Score: ,-172.115
Point: ,82,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00736957, New Scanned Cells Contribution: ,0,Area ratio: ,0.976471, Area ratio Contribution: ,0,Perim diff: ,1.0364, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816704, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05255, Inv Perim Contribution: ,0, Final Score: ,-166.511
Point: ,77,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00661952, New Scanned Cells Contribution: ,0,Area ratio: ,0.976431, Area ratio Contribution: ,0,Perim diff: ,1.03479, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,0, Final Score: ,-141.602
Point: ,74,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00527419, New Scanned Cells Contribution: ,0,Area ratio: ,0.978405, Area ratio Contribution: ,0,Perim diff: ,1.03391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756931, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,0, Final Score: ,-126
Point: ,72,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0048694, New Scanned Cells Contribution: ,0,Area ratio: ,0.978322, Area ratio Contribution: ,0,Perim diff: ,1.03422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743883, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,0, Final Score: ,-116
Point: ,69,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00502417, New Scanned Cells Contribution: ,0,Area ratio: ,0.975979, Area ratio Contribution: ,0,Perim diff: ,1.03471, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829804, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05085, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,69,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00597662, New Scanned Cells Contribution: ,0,Area ratio: ,0.974844, Area ratio Contribution: ,0,Perim diff: ,1.03758, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841189, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05001, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,66,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00573851, New Scanned Cells Contribution: ,0,Area ratio: ,0.974124, Area ratio Contribution: ,0,Perim diff: ,1.04217, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843462, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04978, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,61,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00450032, New Scanned Cells Contribution: ,0,Area ratio: ,0.973174, Area ratio Contribution: ,0,Perim diff: ,1.05639, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05333, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,55,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00304784, New Scanned Cells Contribution: ,0,Area ratio: ,0.972611, Area ratio Contribution: ,0,Perim diff: ,1.04889, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836122, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05071, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,50,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00228588, New Scanned Cells Contribution: ,0,Area ratio: ,0.972557, Area ratio Contribution: ,0,Perim diff: ,1.04341, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840177, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04942, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,49,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00214301, New Scanned Cells Contribution: ,0,Area ratio: ,0.972547, Area ratio Contribution: ,0,Perim diff: ,1.04372, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841068, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05102, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,48,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00205967, New Scanned Cells Contribution: ,0,Area ratio: ,0.972619, Area ratio Contribution: ,0,Perim diff: ,1.04168, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841173, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,43,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00167869, New Scanned Cells Contribution: ,0,Area ratio: ,0.972938, Area ratio Contribution: ,0,Perim diff: ,1.03934, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,40,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00160726, New Scanned Cells Contribution: ,0,Area ratio: ,0.973271, Area ratio Contribution: ,0,Perim diff: ,1.03776, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,36,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00161916, New Scanned Cells Contribution: ,0,Area ratio: ,0.973834, Area ratio Contribution: ,0,Perim diff: ,1.03617, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839193, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05125, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,31,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00167869, New Scanned Cells Contribution: ,0,Area ratio: ,0.974563, Area ratio Contribution: ,0,Perim diff: ,1.03217, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04923, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,30,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00167869, New Scanned Cells Contribution: ,0,Area ratio: ,0.974664, Area ratio Contribution: ,0,Perim diff: ,1.03464, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834282, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,29,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0016906, New Scanned Cells Contribution: ,0,Area ratio: ,0.974796, Area ratio Contribution: ,0,Perim diff: ,1.03328, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05126, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,24,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00176203, New Scanned Cells Contribution: ,0,Area ratio: ,0.975435, Area ratio Contribution: ,0,Perim diff: ,1.03313, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829381, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,21,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00180965, New Scanned Cells Contribution: ,0,Area ratio: ,0.9758, Area ratio Contribution: ,0,Perim diff: ,1.03439, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,0, Final Score: ,-183.453
Point: ,18,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00178584, New Scanned Cells Contribution: ,0,Area ratio: ,0.976152, Area ratio Contribution: ,0,Perim diff: ,1.03373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819132, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,17,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00175013, New Scanned Cells Contribution: ,0,Area ratio: ,0.976277, Area ratio Contribution: ,0,Perim diff: ,1.03323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819199, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,0, Final Score: ,-203.119
BEST Point:,69,279, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,68,278,
Point: ,104,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00764508, New Scanned Cells Contribution: ,0,Area ratio: ,0.977977, Area ratio Contribution: ,0,Perim diff: ,1.03865, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785021, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,0, Final Score: ,-181.117
