Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,162,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00989526, New Scanned Cells Contribution: ,0,Area ratio: ,0.953618, Area ratio Contribution: ,0,Perim diff: ,1.05091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,157,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00989526, New Scanned Cells Contribution: ,0,Area ratio: ,0.952965, Area ratio Contribution: ,0,Perim diff: ,1.0522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85794, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08561, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,154,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00870842, New Scanned Cells Contribution: ,0,Area ratio: ,0.955184, Area ratio Contribution: ,0,Perim diff: ,1.05204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86119, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,152,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00870842, New Scanned Cells Contribution: ,0,Area ratio: ,0.954914, Area ratio Contribution: ,0,Perim diff: ,1.05445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86105, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,149,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998427, New Scanned Cells Contribution: ,0,Area ratio: ,0.951858, Area ratio Contribution: ,0,Perim diff: ,1.05783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857601, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,144,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010459, New Scanned Cells Contribution: ,0,Area ratio: ,0.951563, Area ratio Contribution: ,0,Perim diff: ,1.06158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856266, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09884, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,143,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111563, New Scanned Cells Contribution: ,0,Area ratio: ,0.950184, Area ratio Contribution: ,0,Perim diff: ,1.06353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854352, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10225, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,142,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107557, New Scanned Cells Contribution: ,0,Area ratio: ,0.951549, Area ratio Contribution: ,0,Perim diff: ,1.06321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855448, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10123, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,137,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116904, New Scanned Cells Contribution: ,0,Area ratio: ,0.951719, Area ratio Contribution: ,0,Perim diff: ,1.06932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852757, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10979, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,131,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117942, New Scanned Cells Contribution: ,0,Area ratio: ,0.95664, Area ratio Contribution: ,0,Perim diff: ,1.0741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852378, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11491, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,126,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111414, New Scanned Cells Contribution: ,0,Area ratio: ,0.964969, Area ratio Contribution: ,0,Perim diff: ,1.05243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864768, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,123,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00904964, New Scanned Cells Contribution: ,0,Area ratio: ,0.974287, Area ratio Contribution: ,0,Perim diff: ,1.04403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,123,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00664629, New Scanned Cells Contribution: ,0,Area ratio: ,0.981648, Area ratio Contribution: ,0,Perim diff: ,1.03859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877416, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,122,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0064831, New Scanned Cells Contribution: ,0,Area ratio: ,0.982913, Area ratio Contribution: ,0,Perim diff: ,1.03815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877859, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,123,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.005771, New Scanned Cells Contribution: ,0,Area ratio: ,0.983389, Area ratio Contribution: ,0,Perim diff: ,1.03616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,119,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00596386, New Scanned Cells Contribution: ,0,Area ratio: ,0.984977, Area ratio Contribution: ,0,Perim diff: ,1.03568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880157, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,0, Final Score: ,-122.574
Point: ,115,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00783313, New Scanned Cells Contribution: ,0,Area ratio: ,0.984177, Area ratio Contribution: ,0,Perim diff: ,1.0352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880772, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,0, Final Score: ,-141.151
Point: ,110,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00881227, New Scanned Cells Contribution: ,0,Area ratio: ,0.984387, Area ratio Contribution: ,0,Perim diff: ,1.03643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,0, Final Score: ,-166.128
Point: ,109,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00950954, New Scanned Cells Contribution: ,0,Area ratio: ,0.983895, Area ratio Contribution: ,0,Perim diff: ,1.03918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875856, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,0, Final Score: ,-171
Point: ,108,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00910898, New Scanned Cells Contribution: ,0,Area ratio: ,0.984333, Area ratio Contribution: ,0,Perim diff: ,1.03926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,0, Final Score: ,-176.121
BEST Point:,123,215, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,123,214,
Point: ,157,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00983428, New Scanned Cells Contribution: ,0,Area ratio: ,0.958861, Area ratio Contribution: ,0,Perim diff: ,1.0524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,154,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00865475, New Scanned Cells Contribution: ,0,Area ratio: ,0.961129, Area ratio Contribution: ,0,Perim diff: ,1.05218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,152,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00865475, New Scanned Cells Contribution: ,0,Area ratio: ,0.960844, Area ratio Contribution: ,0,Perim diff: ,1.05213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,149,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00983428, New Scanned Cells Contribution: ,0,Area ratio: ,0.957712, Area ratio Contribution: ,0,Perim diff: ,1.05229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,144,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00983428, New Scanned Cells Contribution: ,0,Area ratio: ,0.957018, Area ratio Contribution: ,0,Perim diff: ,1.05074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,143,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010424, New Scanned Cells Contribution: ,0,Area ratio: ,0.955536, Area ratio Contribution: ,0,Perim diff: ,1.05195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,142,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00983428, New Scanned Cells Contribution: ,0,Area ratio: ,0.956736, Area ratio Contribution: ,0,Perim diff: ,1.05067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851212, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,137,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00983428, New Scanned Cells Contribution: ,0,Area ratio: ,0.956015, Area ratio Contribution: ,0,Perim diff: ,1.05188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851253, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,134,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00865475, New Scanned Cells Contribution: ,0,Area ratio: ,0.958238, Area ratio Contribution: ,0,Perim diff: ,1.05172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854541, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08471, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,132,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00865475, New Scanned Cells Contribution: ,0,Area ratio: ,0.957969, Area ratio Contribution: ,0,Perim diff: ,1.0541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,129,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992274, New Scanned Cells Contribution: ,0,Area ratio: ,0.954908, Area ratio Contribution: ,0,Perim diff: ,1.05738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85091, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,124,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103946, New Scanned Cells Contribution: ,0,Area ratio: ,0.954611, Area ratio Contribution: ,0,Perim diff: ,1.06104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849558, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.09933, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,123,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110875, New Scanned Cells Contribution: ,0,Area ratio: ,0.95323, Area ratio Contribution: ,0,Perim diff: ,1.06294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10274, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,122,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106894, New Scanned Cells Contribution: ,0,Area ratio: ,0.954597, Area ratio Contribution: ,0,Perim diff: ,1.06263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848731, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.10173, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,117,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116183, New Scanned Cells Contribution: ,0,Area ratio: ,0.954763, Area ratio Contribution: ,0,Perim diff: ,1.06863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11029, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,111,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117215, New Scanned Cells Contribution: ,0,Area ratio: ,0.959679, Area ratio Contribution: ,0,Perim diff: ,1.07362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.11601, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,106,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109106, New Scanned Cells Contribution: ,0,Area ratio: ,0.967869, Area ratio Contribution: ,0,Perim diff: ,1.05117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,103,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00875796, New Scanned Cells Contribution: ,0,Area ratio: ,0.977135, Area ratio Contribution: ,0,Perim diff: ,1.04202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,103,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00635468, New Scanned Cells Contribution: ,0,Area ratio: ,0.984336, Area ratio Contribution: ,0,Perim diff: ,1.03794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,102,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0061925, New Scanned Cells Contribution: ,0,Area ratio: ,0.985601, Area ratio Contribution: ,0,Perim diff: ,1.03735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867972, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,103,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548478, New Scanned Cells Contribution: ,0,Area ratio: ,0.985943, Area ratio Contribution: ,0,Perim diff: ,1.03545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869964, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,102,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0053226, New Scanned Cells Contribution: ,0,Area ratio: ,0.986494, Area ratio Contribution: ,0,Perim diff: ,1.03498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870411, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,0, Final Score: ,-106.802
